DATE,VALUE
2004-01-01,15914.0
2004-02-01,15928.0
2004-03-01,16140.0
2004-04-01,16220.0
2004-05-01,16383.0
2004-06-01,16744.0
2004-07-01,16705.0
2004-08-01,16568.0
2004-09-01,16257.0
2004-10-01,16337.0
2004-11-01,16215.0
2004-12-01,16255.0
2005-01-01,16072.0
2005-02-01,16091.0
2005-03-01,16179.0
2005-04-01,16288.0
2005-05-01,16396.0
2005-06-01,16606.0
2005-07-01,16833.0
2005-08-01,16691.0
2005-09-01,16389.0
2005-10-01,16588.0
2005-11-01,16363.0
2005-12-01,16263.0
2006-01-01,16305.0
2006-02-01,16345.0
2006-03-01,16449.0
2006-04-01,16729.0
2006-05-01,16816.0
2006-06-01,17058.0
2006-07-01,17256.0
2006-08-01,17344.0
2006-09-01,17101.0
2006-10-01,17161.0
2006-11-01,17084.0
2006-12-01,17018.0
2007-01-01,16213.0
2007-02-01,16253.0
2007-03-01,16354.0
2007-04-01,16407.0
2007-05-01,16590.0
2007-06-01,16916.0
2007-07-01,16713.0
2007-08-01,16513.0
2007-09-01,16427.0
2007-10-01,16407.0
2007-11-01,16309.0
2007-12-01,16398.0
2008-01-01,16207.0
2008-02-01,16187.0
2008-03-01,16281.0
2008-04-01,16281.0
2008-05-01,16407.0
2008-06-01,16763.0
2008-07-01,16982.0
2008-08-01,16945.0
2008-09-01,16957.0
2008-10-01,16915.0
2008-11-01,16820.0
2008-12-01,17044.0
2009-01-01,16969.0
2009-02-01,17006.0
2009-03-01,17030.0
2009-04-01,17064.0
2009-05-01,17372.0
2009-06-01,17622.0
2009-07-01,17700.0
2009-08-01,17345.0
2009-09-01,16964.0
2009-10-01,17172.0
2009-11-01,17001.0
2009-12-01,16991.0
2010-01-01,16488.0
2010-02-01,16548.0
2010-03-01,16637.0
2010-04-01,16911.0
2010-05-01,16986.0
2010-06-01,17156.0
2010-07-01,17251.0
2010-08-01,17037.0
2010-09-01,16832.0
2010-10-01,16927.0
2010-11-01,16637.0
2010-12-01,16517.0
2011-01-01,16582.0
2011-02-01,16587.0
2011-03-01,16531.0
2011-04-01,16489.0
2011-05-01,16749.0
2011-06-01,17008.0
2011-07-01,17055.0
2011-08-01,16884.0
2011-09-01,16755.0
2011-10-01,16701.0
2011-11-01,16364.0
2011-12-01,16244.0
2012-01-01,16518.0
2012-02-01,16273.0
2012-03-01,16305.0
2012-04-01,16318.0
2012-05-01,16355.0
2012-06-01,16727.0
2012-07-01,16812.0
2012-08-01,16551.0
2012-09-01,16491.0
2012-10-01,16581.0
2012-11-01,16223.0
2012-12-01,16050.0
2013-01-01,16191.0
2013-02-01,16129.0
2013-03-01,16123.0
2013-04-01,16239.0
2013-05-01,16396.0
2013-06-01,16683.0
2013-07-01,16686.0
2013-08-01,16608.0
2013-09-01,16383.0
2013-10-01,16440.0
2013-11-01,16123.0
2013-12-01,15923.0
2014-01-01,16267.0
2014-02-01,16195.0
2014-03-01,16219.0
2014-04-01,16450.0
2014-05-01,16553.0
2014-06-01,16930.0
2014-07-01,17077.0
2014-08-01,16895.0
2014-09-01,16828.0
2014-10-01,16775.0
2014-11-01,16545.0
2014-12-01,16459.0
2015-01-01,16383.0
2015-02-01,16375.0
2015-03-01,16331.0
2015-04-01,16625.0
2015-05-01,16867.0
2015-06-01,17094.0
2015-07-01,17084.0
2015-08-01,16891.0
2015-09-01,16832.0
2015-10-01,16893.0
2015-11-01,16768.0
2015-12-01,16800.0
2016-01-01,16873.0
2016-02-01,16973.0
2016-03-01,17170.0
2016-04-01,17265.0
2016-05-01,17249.0
2016-06-01,17457.0
2016-07-01,17423.0
2016-08-01,17305.0
