DATE,VALUE
1970-04-01,28.088
1970-07-01,28.271
1970-10-01,28.883
1971-01-01,28.67
1971-04-01,29.0
1971-07-01,29.162
1971-10-01,29.207
1972-01-01,29.466
1972-04-01,29.578
1972-07-01,29.726
1972-10-01,29.966
1973-01-01,30.298
1973-04-01,31.066
1973-07-01,31.871
1973-10-01,32.566
1974-01-01,33.583
1974-04-01,34.512
1974-07-01,35.931
1974-10-01,37.312
1975-01-01,38.222
1975-04-01,38.204
1975-07-01,38.155
1975-10-01,38.618
1976-01-01,38.404
1976-04-01,38.955
1976-07-01,39.485
1976-10-01,40.395
1977-01-01,40.89
1977-04-01,40.797
1977-07-01,40.868
1977-10-01,42.269
1978-01-01,43.404
1978-04-01,43.418
1978-07-01,44.158
1978-10-01,44.987
1979-01-01,46.203
1979-04-01,47.585
1979-07-01,48.933
1979-10-01,50.186
1980-01-01,51.772
1980-04-01,53.972
1980-07-01,55.008
1980-10-01,55.768
1981-01-01,56.986
1981-04-01,58.161
1981-07-01,58.806
1981-10-01,60.496
1982-01-01,62.086
1982-04-01,62.545
1982-07-01,63.383
1982-10-01,64.061
1983-01-01,63.722
1983-04-01,63.306
1983-07-01,63.239
1983-10-01,63.488
1984-01-01,63.459
1984-04-01,63.971
1984-07-01,64.584
1984-10-01,64.791
1985-01-01,65.302
1985-04-01,65.764
1985-07-01,65.479
1985-10-01,66.687
1986-01-01,67.43
1986-04-01,68.131
1986-07-01,68.721
1986-10-01,68.973
1987-01-01,69.242
1987-04-01,68.987
1987-07-01,68.865
1987-10-01,69.588
1988-01-01,69.668
1988-04-01,70.247
1988-07-01,71.149
1988-10-01,71.119
1989-01-01,72.426
1989-04-01,73.439
1989-07-01,74.04
1989-10-01,74.92
1990-01-01,75.631
1990-04-01,76.166
1990-07-01,77.332
1990-10-01,77.632
1991-01-01,78.04
1991-04-01,78.629
1991-07-01,79.135
1991-10-01,79.515
1992-01-01,79.354
1992-04-01,79.617
1992-07-01,80.095
1992-10-01,80.026
1993-01-01,80.61
1993-04-01,80.291
1993-07-01,80.699
1993-10-01,80.315
1994-01-01,80.412
1994-04-01,80.274
1994-07-01,80.41
1994-10-01,80.197
1995-01-01,80.797
1995-04-01,80.824
1995-07-01,80.467
1995-10-01,80.49
1996-01-01,80.357
1996-04-01,80.389
1996-07-01,80.152
1996-10-01,80.104
1997-01-01,80.514
1997-04-01,80.483
1997-07-01,80.2
1997-10-01,80.676
1998-01-01,81.585
1998-04-01,81.614
1998-07-01,81.684
1998-10-01,82.476
1999-01-01,82.487
1999-04-01,82.72
1999-07-01,83.445
1999-10-01,83.932
2000-01-01,84.672
2000-04-01,85.359
2000-07-01,86.176
2000-10-01,87.039
2001-01-01,87.912
2001-04-01,88.392
2001-07-01,88.826
2001-10-01,89.504
2002-01-01,88.094
2002-04-01,87.559
2002-07-01,87.615
2002-10-01,87.07
2003-01-01,86.887
2003-04-01,86.844
2003-07-01,86.932
2003-10-01,86.985
2004-01-01,86.528
2004-04-01,86.589
2004-07-01,86.547
2004-10-01,87.543
2005-01-01,88.095
2005-04-01,88.037
2005-07-01,89.693
2005-10-01,88.821
2006-01-01,89.369
2006-04-01,90.34
2006-07-01,89.746
2006-10-01,90.848
2007-01-01,92.938
2007-04-01,93.246
2007-07-01,94.771
2007-10-01,94.671
2008-01-01,96.823
2008-04-01,97.241
2008-07-01,96.554
2008-10-01,99.235
2009-01-01,100.361
2009-04-01,101.378
2009-07-01,100.118
2009-10-01,98.2
2010-01-01,95.828
2010-04-01,96.467
2010-07-01,96.136
2010-10-01,97.594
2011-01-01,99.139
2011-04-01,98.338
2011-07-01,99.253
2011-10-01,97.794
2012-01-01,98.433
2012-04-01,98.734
2012-07-01,99.966
2012-10-01,99.944
2013-01-01,99.541
2013-04-01,99.002
2013-07-01,99.746
2013-10-01,99.734
2014-01-01,101.087
2014-04-01,100.327
2014-07-01,99.821
2014-10-01,99.755
2015-01-01,101.004
2015-04-01,101.409
2015-07-01,101.605
2015-10-01,103.128
2016-01-01,101.508
2016-04-01,102.78
