DATE,VALUE
2009-11-25,697215.0
2009-12-02,697236.0
2009-12-09,698499.0
2009-12-16,717444.0
2009-12-23,721903.0
2009-12-30,721057.0
2010-01-06,721247.0
2010-01-13,745017.0
2010-01-20,746461.0
2010-01-27,746580.0
2010-02-03,747199.0
2010-02-10,749857.0
2010-02-17,769125.0
2010-02-24,772230.0
2010-03-03,770373.0
2010-03-10,771890.0
2010-03-17,785877.0
2010-03-24,788769.0
2010-03-31,787376.0
2010-04-07,787392.0
2010-04-14,800312.0
2010-04-21,835507.0
2010-04-28,833259.0
2010-05-05,833357.0
2010-05-12,833758.0
2010-05-19,842179.0
2010-05-26,839432.0
2010-06-02,839464.0
2010-06-09,839496.0
2010-06-16,844977.0
2010-06-23,845177.0
2010-06-30,840539.0
2010-07-07,840609.0
2010-07-14,843721.0
2010-07-21,840991.0
2010-07-28,838090.0
2010-08-04,838195.0
2010-08-11,838895.0
2010-08-18,836418.0
2010-08-25,834128.0
2010-09-01,834857.0
2010-09-08,836330.0
2010-09-15,832999.0
2010-09-22,836951.0
2010-09-29,834188.0
2010-10-06,837209.0
2010-10-13,837274.0
2010-10-20,835943.0
2010-10-27,831843.0
2010-11-03,833541.0
2010-11-10,838043.0
2010-11-17,840952.0
2010-11-24,851696.0
2010-12-01,852129.0
2010-12-08,865253.0
2010-12-15,866819.0
2010-12-22,882658.0
2010-12-29,879641.0
2011-01-05,885714.0
2011-01-12,897934.0
2011-01-19,900009.0
2011-01-26,907570.0
2011-02-02,917249.0
2011-02-09,929050.0
2011-02-16,935727.0
2011-02-23,944947.0
2011-03-02,950126.0
2011-03-09,962291.0
2011-03-16,964834.0
2011-03-23,971811.0
2011-03-30,980590.0
2011-04-06,990694.0
2011-04-13,996766.0
2011-04-20,1145948.0
2011-04-27,1147109.0
2011-05-04,1159815.0
2011-05-11,1171140.0
2011-05-18,1180978.0
2011-05-25,1188778.0
2011-06-01,1194781.0
2011-06-08,1205209.0
2011-06-15,1213209.0
2011-06-22,1225227.0
2011-06-29,1228930.0
2011-07-06,1231637.0
2011-07-13,1234381.0
2011-07-20,1233439.0
2011-07-27,1231378.0
2011-08-03,1232661.0
2011-08-10,1234439.0
2011-08-17,1232765.0
2011-08-24,1232625.0
2011-08-31,1230892.0
2011-09-07,1232513.0
2011-09-14,1234076.0
2011-09-21,1232649.0
2011-09-28,1229483.0
2011-10-05,1232799.0
2011-10-12,1231395.0
2011-10-19,1227713.0
2011-10-26,1225360.0
2011-11-02,1214285.0
2011-11-09,1220756.0
2011-11-16,1220885.0
2011-11-23,1214834.0
2011-11-30,1211436.0
2011-12-07,1212829.0
2011-12-14,1226533.0
2011-12-21,1228025.0
2011-12-28,1215335.0
2012-01-04,1211517.0
2012-01-11,1206097.0
2012-01-18,1209315.0
2012-01-25,1208484.0
2012-02-01,1209097.0
2012-02-08,1208284.0
2012-02-15,1216727.0
2012-02-22,1213968.0
2012-02-29,1210606.0
2012-03-07,1209055.0
2012-03-14,1215369.0
2012-03-21,1215500.0
2012-03-28,1208263.0
2012-04-04,1210340.0
2012-04-11,1215792.0
2012-04-18,1470430.0
2012-04-25,1463383.0
2012-05-02,1463320.0
2012-05-09,1462375.0
2012-05-16,1462853.0
2012-05-23,1466146.0
2012-05-30,1458641.0
2012-06-06,1462917.0
2012-06-13,1469669.0
2012-06-20,1470652.0
2012-06-27,1464986.0
2012-07-04,1464928.0
2012-07-11,1462846.0
2012-07-18,1459237.0
2012-07-25,1455360.0
2012-08-01,1454226.0
2012-08-08,1455985.0
2012-08-15,1451879.0
2012-08-22,1448547.0
2012-08-29,1441005.0
2012-09-05,1446366.0
2012-09-12,1447492.0
2012-09-19,1448360.0
2012-09-26,1439080.0
2012-10-03,1441634.0
2012-10-10,1441716.0
2012-10-17,1460019.0
2012-10-24,1456210.0
2012-10-31,1446082.0
2012-11-07,1449434.0
2012-11-14,1473263.0
2012-11-21,1474720.0
2012-11-28,1463009.0
2012-12-05,1466964.0
2012-12-12,1496326.0
2012-12-19,1497802.0
2012-12-26,1491493.0
2013-01-02,1496719.0
2013-01-09,1502206.0
2013-01-16,1520273.0
2013-01-23,1544590.0
2013-01-30,1542334.0
2013-02-06,1546383.0
2013-02-13,1576984.0
2013-02-20,1594378.0
2013-02-27,1591724.0
2013-03-06,1598591.0
2013-03-13,1628389.0
2013-03-20,1649772.0
2013-03-27,1647098.0
2013-04-03,1653390.0
2013-04-10,1658202.0
2013-04-17,1676496.0
2013-04-24,1688182.0
2013-05-01,1686676.0
2013-05-08,1690207.0
2013-05-15,1711899.0
2013-05-22,1734600.0
2013-05-29,1729825.0
2013-06-05,1737871.0
2013-06-12,1742355.0
2013-06-19,1773613.0
2013-06-26,1778518.0
2013-07-03,1785618.0
2013-07-10,1791090.0
2013-07-17,1809317.0
2013-07-24,1828572.0
2013-07-31,1827707.0
2013-08-07,1833789.0
2013-08-14,1866938.0
2013-08-21,1874942.0
2013-08-28,1874716.0
2013-09-04,1880115.0
2013-09-11,1883655.0
2013-09-18,1916204.0
2013-09-25,1922960.0
2013-10-02,1929643.0
2013-10-09,1935100.0
2013-10-16,1964709.0
2013-10-23,1977618.0
2013-10-30,1979998.0
2013-11-06,1984329.0
2013-11-13,2013355.0
2013-11-20,2020312.0
2013-11-27,2030669.0
2013-12-04,2034070.0
2013-12-11,2066168.0
2013-12-18,2073938.0
2013-12-25,2086734.0
2014-01-01,2082944.0
2014-01-08,2084380.0
2014-01-15,2107848.0
2014-01-22,2121567.0
2014-01-29,2124064.0
2014-02-05,2127560.0
2014-02-12,2132072.0
2014-02-19,2156038.0
2014-02-26,2162562.0
2014-03-05,2168245.0
2014-03-12,2172402.0
2014-03-19,2193832.0
2014-03-26,2197083.0
2014-04-02,2202140.0
2014-04-09,2440653.0
2014-04-16,2464392.0
2014-04-23,2470930.0
2014-04-30,2471695.0
2014-05-07,2474545.0
2014-05-14,2493306.0
2014-05-21,2496258.0
2014-05-28,2493591.0
2014-06-04,2498171.0
2014-06-11,2502858.0
2014-06-18,2518592.0
2014-06-25,2519210.0
2014-07-02,2523880.0
2014-07-09,2526291.0
2014-07-16,2534822.0
2014-07-23,2541307.0
2014-07-30,2539002.0
2014-08-06,2540402.0
2014-08-13,2551894.0
2014-08-20,2550101.0
2014-08-27,2550682.0
2014-09-03,2551332.0
2014-09-10,2553576.0
2014-09-17,2569874.0
2014-09-24,2574685.0
2014-10-01,2570544.0
2014-10-08,2572215.0
2014-10-15,2583038.0
2014-10-22,2586609.0
2014-10-29,2589571.0
2014-11-05,2589577.0
2014-11-12,2589590.0
2014-11-19,2600032.0
2014-11-26,2596289.0
2014-12-03,2596285.0
2014-12-10,2596252.0
2014-12-17,2603664.0
2014-12-24,2606945.0
2014-12-31,2600438.0
2015-01-07,2600357.0
2015-01-14,2609413.0
2015-01-21,2607921.0
2015-01-28,2600556.0
2015-02-04,2600467.0
2015-02-11,2599941.0
2015-02-18,2606183.0
2015-02-25,2600670.0
2015-03-04,2600596.0
2015-03-11,2600539.0
2015-03-18,2603940.0
2015-03-25,2595270.0
2015-04-01,2595228.0
2015-04-08,2595299.0
2015-04-15,2596303.0
2015-04-22,2541052.0
2015-04-29,2530183.0
2015-05-06,2530277.0
2015-05-13,2545364.0
2015-05-20,2541627.0
2015-05-27,2532697.0
2015-06-03,2532764.0
2015-06-10,2532797.0
2015-06-17,2543900.0
2015-06-24,2547243.0
2015-07-01,2538678.0
2015-07-08,2538757.0
2015-07-15,2545888.0
2015-07-22,2548879.0
2015-07-29,2540177.0
2015-08-05,2540254.0
2015-08-12,2540323.0
2015-08-19,2548296.0
2015-08-26,2541469.0
2015-09-02,2541552.0
2015-09-09,2541566.0
2015-09-16,2546618.0
2015-09-23,2551121.0
2015-09-30,2544287.0
2015-10-07,2544274.0
2015-10-14,2553400.0
2015-10-21,2552034.0
2015-10-28,2545345.0
2015-11-04,2545328.0
2015-11-11,2545303.0
2015-11-18,2550199.0
2015-11-25,2544940.0
2015-12-02,2544923.0
2015-12-09,2544920.0
2015-12-16,2549932.0
2015-12-23,2552687.0
2015-12-30,2546502.0
2016-01-06,2546473.0
2016-01-13,2554325.0
2016-01-20,2547117.0
2016-01-27,2543425.0
2016-02-03,2543382.0
2016-02-10,2543325.0
2016-02-17,2550827.0
2016-02-24,2553395.0
2016-03-02,2547904.0
2016-03-09,2547930.0
2016-03-16,2550473.0
2016-03-23,2553411.0
2016-03-30,2547523.0
2016-04-06,2547537.0
2016-04-13,2555377.0
2016-04-20,2417456.0
2016-04-27,2409052.0
2016-05-04,2409096.0
2016-05-11,2409162.0
2016-05-18,2413726.0
2016-05-25,2407044.0
2016-06-01,2407116.0
2016-06-08,2407196.0
2016-06-15,2411964.0
2016-06-22,2416129.0
2016-06-29,2407689.0
2016-07-06,2407760.0
2016-07-13,2407824.0
2016-07-20,2414209.0
2016-07-27,2405074.0
2016-08-03,2405140.0
2016-08-10,2405194.0
2016-08-17,2412442.0
2016-08-24,2415718.0
2016-08-31,2407222.0
2016-09-07,2407196.0
2016-09-14,2418261.0
2016-09-21,2413608.0
2016-09-28,2401934.0
2016-10-05,2401942.0
2016-10-12,2401956.0
