DATE,VALUE
1987-06-01,0.0382
1987-07-01,0.06389
1987-08-01,0.07086
1987-09-01,0.11168
1987-10-01,0.09237
1987-11-01,0.08352
1987-12-01,0.08844
1988-01-01,0.10019
1988-02-01,0.16992
1988-03-01,0.14378
1988-04-01,0.11108
1988-05-01,0.04764
1988-06-01,0.08509
1988-07-01,0.12185
1988-08-01,0.1704
1988-09-01,0.16445
1988-10-01,0.15209
1988-11-01,0.10076
1988-12-01,0.06181
1989-01-01,0.04134
1989-02-01,0.03476
1989-03-01,0.06265
1989-04-01,0.05038
1989-05-01,0.03409
1989-06-01,0.02136
1989-07-01,0.0104
1989-08-01,0.04422
1989-09-01,-0.0769
1989-10-01,-0.06339
1989-11-01,-0.10464
1989-12-01,-0.04839
1990-01-01,-0.07851
1990-02-01,-0.06621
1990-03-01,-0.21973
1990-04-01,-0.18172
1990-05-01,-0.12761
1990-06-01,-0.04921
1990-07-01,-0.01615
1990-08-01,-0.02609
1990-09-01,-0.03579
1990-10-01,-0.05409
1990-11-01,-0.03975
1990-12-01,-0.01024
1991-01-01,-0.07109
1991-02-01,-0.09119
1991-03-01,-0.11212
1991-04-01,-0.06005
1991-05-01,-0.07846
1991-06-01,-0.05576
1991-07-01,-0.03877
1991-08-01,0.00496
1991-09-01,0.00938
1991-10-01,0.00019
1991-11-01,-0.02691
1991-12-01,-0.07344
1992-01-01,-0.1286
1992-02-01,-0.11574
1992-03-01,-0.07633
1992-04-01,0.01703
1992-05-01,0.04586
1992-06-01,0.08927
1992-07-01,0.06351
1992-08-01,0.05379
1992-09-01,0.02692
1992-10-01,0.0117
1992-11-01,0.0181
1992-12-01,0.0237
1993-01-01,0.0325
1993-02-01,0.03455
1993-03-01,0.06938
1993-04-01,0.08991
1993-05-01,0.11224
1993-06-01,0.08818
1993-07-01,0.06853
1993-08-01,0.04864
1993-09-01,0.06207
1993-10-01,0.10508
1993-11-01,0.09359
1993-12-01,0.08452
1994-01-01,0.07822
1994-02-01,0.13549
1994-03-01,0.16117
1994-04-01,0.16896
1994-05-01,0.13395
1994-06-01,0.11649
1994-07-01,0.1226
1994-08-01,0.06982
1994-09-01,0.08041
1994-10-01,0.07091
1994-11-01,0.11598
1994-12-01,0.08182
1995-01-01,0.06867
1995-02-01,0.08211
1995-03-01,0.09865
1995-04-01,0.11013
1995-05-01,0.09223
1995-06-01,0.05874
1995-07-01,-0.02556
1995-08-01,-0.08036
1995-09-01,-0.1161
1995-10-01,-0.06937
1995-11-01,-0.05271
1995-12-01,-0.05101
1996-01-01,-0.00334
1996-02-01,0.05802
1996-03-01,0.05209
1996-04-01,-0.01465
1996-05-01,-0.03968
1996-06-01,-0.00426
1996-07-01,-0.00558
1996-08-01,0.00089
1996-09-01,0.006
1996-10-01,0.03012
1996-11-01,-0.01425
1996-12-01,-0.03722
1997-01-01,-0.04007
1997-02-01,-0.03232
1997-03-01,-0.03496
1997-04-01,-0.05211
1997-05-01,-0.08182
1997-06-01,-0.09546
1997-07-01,-0.11722
1997-08-01,-0.07535
1997-09-01,0.00589
1997-10-01,-0.01633
1997-11-01,-0.02195
1997-12-01,-0.08237
1998-01-01,-0.0292
1998-02-01,-0.0133
1998-03-01,0.0245
1998-04-01,0.0465
1998-05-01,0.08081
1998-06-01,0.09182
1998-07-01,0.05381
1998-08-01,0.02106
1998-09-01,0.00574
1998-10-01,0.05058
1998-11-01,0.04459
1998-12-01,0.03761
1999-01-01,-0.02178
1999-02-01,-0.072
1999-03-01,-0.09421
1999-04-01,-0.03974
1999-05-01,-0.00679
1999-06-01,0.0019
1999-07-01,0.00525
1999-08-01,0.0269
1999-09-01,0.08818
1999-10-01,0.03862
1999-11-01,-0.00141
1999-12-01,-0.06193
2000-01-01,-0.04845
2000-02-01,-0.01512
2000-03-01,-0.02089
2000-04-01,-0.04042
2000-05-01,-0.04216
2000-06-01,-0.04076
2000-07-01,-0.0424
2000-08-01,-0.03212
2000-09-01,-0.03359
2000-10-01,-0.01876
2000-11-01,-0.05334
2000-12-01,-0.08572
2001-01-01,-0.12348
2001-02-01,-0.14528
2001-03-01,-0.13163
2001-04-01,-0.12345
2001-05-01,-0.11076
2001-06-01,-0.1128
2001-07-01,-0.07507
2001-08-01,-0.09454
2001-09-01,-0.11106
2001-10-01,-0.16242
2001-11-01,-0.13493
2001-12-01,-0.13847
2002-01-01,-0.1027
2002-02-01,-0.0815
2002-03-01,-0.05125
2002-04-01,-0.02609
2002-05-01,-0.00666
2002-06-01,-0.004
2002-07-01,-0.00106
2002-08-01,-0.01086
2002-09-01,0.00296
2002-10-01,0.00689
2002-11-01,0.01089
2002-12-01,-0.00768
2003-01-01,-0.05021
2003-02-01,-0.10512
2003-03-01,-0.11761
2003-04-01,-0.10036
2003-05-01,-0.03144
2003-06-01,0.01324
2003-07-01,-0.00712
2003-08-01,-0.04967
2003-09-01,-0.09215
2003-10-01,-0.03174
2003-11-01,-0.00899
2003-12-01,0.00664
2004-01-01,-0.0325
2004-02-01,-0.01725
2004-03-01,-0.01507
2004-04-01,-0.04271
2004-05-01,-0.03969
2004-06-01,-0.03633
2004-07-01,0.00706
2004-08-01,-0.01078
2004-09-01,-0.00019
2004-10-01,-0.02058
2004-11-01,-0.04064
2004-12-01,-0.07446
2005-01-01,-0.134
2005-02-01,-0.12536
2005-03-01,-0.10212
2005-04-01,-0.03111
2005-05-01,-0.06505
2005-06-01,-0.05979
2005-07-01,-0.07987
2005-08-01,-0.00421
2005-09-01,0.03132
2005-10-01,0.07492
2005-11-01,-0.0164
2005-12-01,-0.10272
2006-01-01,-0.16831
2006-02-01,-0.14621
2006-03-01,-0.11125
2006-04-01,-0.0812
2006-05-01,-0.04214
2006-06-01,-0.01855
2006-07-01,-0.00394
2006-08-01,-0.04065
2006-09-01,-0.07499
2006-10-01,-0.1153
2006-11-01,-0.09555
2006-12-01,-0.10334
2007-01-01,-0.11529
2007-02-01,-0.13787
2007-03-01,-0.0987
2007-04-01,-0.04259
2007-05-01,-0.01695
2007-06-01,-0.03489
2007-07-01,-0.04809
2007-08-01,-0.04834
2007-09-01,-0.01317
2007-10-01,-0.02496
2007-11-01,-0.0524
2007-12-01,-0.06437
2008-01-01,-0.02221
2008-02-01,0.04837
2008-03-01,0.06771
2008-04-01,0.07511
2008-05-01,0.041
2008-06-01,0.03474
2008-07-01,0.0454
2008-08-01,0.07644
2008-09-01,0.13978
2008-10-01,0.12447
2008-11-01,0.0943
2008-12-01,0.04811
2009-01-01,0.0537
2009-02-01,0.09132
2009-03-01,0.06591
2009-04-01,0.04959
2009-05-01,0.00719
2009-06-01,-0.00012
2009-07-01,-0.02816
2009-08-01,-0.02283
2009-09-01,0.02658
2009-10-01,0.04618
2009-11-01,0.03082
2009-12-01,-0.00207
2010-01-01,-0.03564
2010-02-01,0.00052
2010-03-01,0.02572
2010-04-01,0.03532
2010-05-01,0.02866
2010-06-01,0.03829
2010-07-01,0.08373
2010-08-01,0.05136
2010-09-01,0.07107
2010-10-01,0.10287
2010-11-01,0.15103
2010-12-01,0.11039
2011-01-01,0.07202
2011-02-01,0.11022
2011-03-01,0.14574
2011-04-01,0.19826
2011-05-01,0.21046
2011-06-01,0.19399
2011-07-01,0.11052
2011-08-01,0.03802
2011-09-01,0.00275
2011-10-01,0.05137
2011-11-01,0.03841
2011-12-01,0.01017
2012-01-01,0.0194
2012-02-01,0.06481
2012-03-01,0.13528
2012-04-01,0.13921
2012-05-01,0.14602
2012-06-01,0.1363
2012-07-01,0.12227
2012-08-01,0.06231
2012-09-01,0.02111
2012-10-01,0.0046
2012-11-01,0.00994
2012-12-01,-0.00011
2013-01-01,-0.00516
2013-02-01,0.00603
2013-03-01,0.02687
2013-04-01,0.0299
2013-05-01,0.05086
2013-06-01,0.00989
2013-07-01,0.01297
2013-08-01,0.00197
2013-09-01,0.05742
2013-10-01,0.07067
2013-11-01,0.07444
2013-12-01,0.05103
2014-01-01,0.03348
2014-02-01,0.00634
2014-03-01,-0.02023
2014-04-01,-0.03151
2014-05-01,0.00077
2014-06-01,-0.00633
2014-07-01,0.01136
2014-08-01,-0.01238
2014-09-01,0.04528
2014-10-01,0.02396
2014-11-01,0.01852
2014-12-01,0.03681
2015-01-01,0.03324
2015-02-01,0.08207
2015-03-01,0.08957
2015-04-01,0.14229
2015-05-01,0.15898
2015-06-01,0.16863
2015-07-01,0.13437
2015-08-01,0.09617
2015-09-01,0.06532
2015-10-01,0.06324
2015-11-01,0.06286
2015-12-01,0.0407
2016-01-01,0.06688
2016-02-01,0.04241
2016-03-01,0.08129
2016-04-01,0.08724
2016-05-01,0.13517
2016-06-01,0.11188
2016-07-01,0.05282
