DATE,VALUE
2000-06-01,455.8
2000-07-01,454.6
2000-08-01,455.8
2000-09-01,455.9
2000-10-01,456.0
2000-11-01,457.9
2000-12-01,460.1
2001-01-01,453.1
2001-02-01,450.3
2001-03-01,448.6
2001-04-01,446.7
2001-05-01,445.3
2001-06-01,444.3
2001-07-01,443.0
2001-08-01,443.1
2001-09-01,439.8
2001-10-01,435.1
2001-11-01,434.5
2001-12-01,435.0
2002-01-01,436.3
2002-02-01,436.5
2002-03-01,438.7
2002-04-01,438.5
2002-05-01,438.3
2002-06-01,439.6
2002-07-01,439.9
2002-08-01,439.3
2002-09-01,440.1
2002-10-01,441.0
2002-11-01,441.4
2002-12-01,443.2
2003-01-01,437.7
2003-02-01,439.3
2003-03-01,437.8
2003-04-01,437.5
2003-05-01,437.0
2003-06-01,436.0
2003-07-01,435.9
2003-08-01,436.3
2003-09-01,436.5
2003-10-01,438.4
2003-11-01,436.1
2003-12-01,435.6
2004-01-01,433.7
2004-02-01,437.0
2004-03-01,438.1
2004-04-01,439.3
2004-05-01,441.7
2004-06-01,442.7
2004-07-01,444.6
2004-08-01,445.0
2004-09-01,446.4
2004-10-01,447.9
2004-11-01,446.6
2004-12-01,447.8
2005-01-01,445.7
2005-02-01,447.7
2005-03-01,447.4
2005-04-01,450.4
2005-05-01,450.3
2005-06-01,449.6
2005-07-01,449.4
2005-08-01,451.0
2005-09-01,450.5
2005-10-01,449.8
2005-11-01,450.3
2005-12-01,451.6
2006-01-01,452.9
2006-02-01,452.6
2006-03-01,453.9
2006-04-01,454.1
2006-05-01,454.2
2006-06-01,454.6
2006-07-01,455.1
2006-08-01,454.9
2006-09-01,453.9
2006-10-01,457.9
2006-11-01,460.7
2006-12-01,460.1
2007-01-01,462.4
2007-02-01,462.4
2007-03-01,463.0
2007-04-01,463.4
2007-05-01,464.5
2007-06-01,465.7
2007-07-01,465.5
2007-08-01,463.6
2007-09-01,463.3
2007-10-01,462.6
2007-11-01,468.3
2007-12-01,468.3
2008-01-01,468.7
2008-02-01,468.5
2008-03-01,469.2
2008-04-01,467.5
2008-05-01,466.3
2008-06-01,465.4
2008-07-01,466.7
2008-08-01,467.0
2008-09-01,466.0
2008-10-01,463.9
2008-11-01,460.6
2008-12-01,457.0
2009-01-01,452.0
2009-02-01,452.2
2009-03-01,450.1
2009-04-01,446.6
2009-05-01,447.8
2009-06-01,448.5
2009-07-01,448.7
2009-08-01,450.3
2009-09-01,451.7
2009-10-01,452.0
2009-11-01,452.2
2009-12-01,454.1
2010-01-01,456.2
2010-02-01,457.9
2010-03-01,459.5
2010-04-01,465.1
2010-05-01,464.4
2010-06-01,465.8
2010-07-01,467.1
2010-08-01,467.3
2010-09-01,467.2
2010-10-01,470.5
2010-11-01,470.3
2010-12-01,470.4
2011-01-01,473.4
2011-02-01,475.9
2011-03-01,475.9
2011-04-01,479.4
2011-05-01,478.4
2011-06-01,479.1
2011-07-01,479.5
2011-08-01,480.9
2011-09-01,482.3
2011-10-01,483.1
2011-11-01,485.8
2011-12-01,487.0
2012-01-01,491.6
2012-02-01,491.6
2012-03-01,493.3
2012-04-01,493.6
2012-05-01,495.0
2012-06-01,495.7
2012-07-01,495.4
2012-08-01,496.1
2012-09-01,497.6
2012-10-01,498.8
2012-11-01,501.4
2012-12-01,501.3
2013-01-01,500.2
2013-02-01,503.4
2013-03-01,505.5
2013-04-01,507.1
2013-05-01,507.4
2013-06-01,509.4
2013-07-01,511.4
2013-08-01,512.4
2013-09-01,513.2
2013-10-01,513.9
2013-11-01,515.8
2013-12-01,519.1
2014-01-01,520.0
2014-02-01,520.1
2014-03-01,521.0
2014-04-01,522.8
2014-05-01,524.8
2014-06-01,524.9
2014-07-01,527.0
2014-08-01,528.8
2014-09-01,529.6
2014-10-01,529.8
2014-11-01,528.6
2014-12-01,527.3
