DATE,VALUE
1989-04-01,73.9989
1989-05-01,71.1101
1989-06-01,74.1638
1989-07-01,66.8456
1989-08-01,70.345
1989-09-01,72.2325
1989-10-01,72.1728
1989-11-01,72.0741
1989-12-01,71.3382
1990-01-01,71.9491
1990-02-01,73.4499
1990-03-01,73.9019
1990-04-01,71.5685
1990-05-01,72.6599
1990-06-01,72.4356
1990-07-01,66.4817
1990-08-01,70.1036
1990-09-01,72.1471
1990-10-01,71.329
1990-11-01,70.5231
1990-12-01,68.6646
1991-01-01,67.7857
1991-02-01,70.3254
1991-03-01,69.6191
1991-04-01,68.7283
1991-05-01,67.9377
1991-06-01,69.0788
1991-07-01,62.3987
1991-08-01,65.9436
1991-09-01,68.4286
1991-10-01,67.2457
1991-11-01,67.0488
1991-12-01,65.6598
1992-01-01,64.665
1992-02-01,68.3254
1992-03-01,69.4864
1992-04-01,69.396
1992-05-01,69.7776
1992-06-01,70.8709
1992-07-01,65.8636
1992-08-01,67.3401
1992-09-01,69.2886
1992-10-01,69.0934
1992-11-01,69.9579
1992-12-01,69.8019
1993-01-01,70.1977
1993-02-01,73.1358
1993-03-01,73.694
1993-04-01,73.4038
1993-05-01,74.2651
1993-06-01,74.4511
1993-07-01,69.7671
1993-08-01,70.7461
1993-09-01,73.487
1993-10-01,75.4507
1993-11-01,75.4375
1993-12-01,75.1607
1994-01-01,76.4327
1994-02-01,77.7994
1994-03-01,79.3021
1994-04-01,78.7962
1994-05-01,79.0188
1994-06-01,79.6599
1994-07-01,74.9432
1994-08-01,75.6864
1994-09-01,78.3464
1994-10-01,79.0466
1994-11-01,79.8575
1994-12-01,79.8492
1995-01-01,80.8975
1995-02-01,83.1152
1995-03-01,84.2241
1995-04-01,81.9442
1995-05-01,83.4853
1995-06-01,84.4128
1995-07-01,78.2724
1995-08-01,81.7882
1995-09-01,84.5348
1995-10-01,85.1843
1995-11-01,85.0536
1995-12-01,84.7601
1996-01-01,83.3117
1996-02-01,86.5314
1996-03-01,87.3139
1996-04-01,86.221
1996-05-01,87.0872
1996-06-01,88.4506
1996-07-01,82.2033
1996-08-01,84.8122
1996-09-01,87.2056
1996-10-01,86.4224
1996-11-01,86.5296
1996-12-01,86.7587
1997-01-01,87.0362
1997-02-01,89.8167
1997-03-01,90.1987
1997-04-01,90.6505
1997-05-01,90.4278
1997-06-01,92.7474
1997-07-01,86.1577
1997-08-01,91.6386
1997-09-01,93.4289
1997-10-01,94.4486
1997-11-01,95.3172
1997-12-01,94.7142
1998-01-01,94.7061
1998-02-01,96.1027
1998-03-01,96.8055
1998-04-01,94.0617
1998-05-01,95.4656
1998-06-01,97.6295
1998-07-01,90.8062
1998-08-01,92.9719
1998-09-01,92.8442
1998-10-01,94.0525
1998-11-01,93.5076
1998-12-01,92.1052
1999-01-01,90.3787
1999-02-01,93.1573
1999-03-01,92.6986
1999-04-01,90.7121
1999-05-01,92.4518
1999-06-01,93.2374
1999-07-01,88.7586
1999-08-01,91.1035
1999-09-01,91.9422
1999-10-01,93.434
1999-11-01,93.4569
1999-12-01,93.6328
2000-01-01,92.6915
2000-02-01,95.6643
2000-03-01,97.4748
2000-04-01,98.3457
2000-05-01,98.5786
2000-06-01,100.9521
2000-07-01,96.0822
2000-08-01,97.6482
2000-09-01,99.5196
2000-10-01,99.8473
2000-11-01,98.4563
2000-12-01,96.2039
2001-01-01,94.9987
2001-02-01,97.1329
2001-03-01,96.0949
2001-04-01,90.0122
2001-05-01,89.0879
2001-06-01,90.026
2001-07-01,84.0065
2001-08-01,85.1061
2001-09-01,85.1258
2001-10-01,83.6163
2001-11-01,82.9973
2001-12-01,81.2533
2002-01-01,81.6185
2002-02-01,83.7162
2002-03-01,85.4275
2002-04-01,85.3989
2002-05-01,86.3504
2002-06-01,89.9614
2002-07-01,84.6116
2002-08-01,88.1667
2002-09-01,89.7706
2002-10-01,89.6571
2002-11-01,89.4723
2002-12-01,87.771
2003-01-01,86.4989
2003-02-01,88.1303
2003-03-01,88.7279
2003-04-01,86.4521
2003-05-01,85.9521
2003-06-01,88.3787
2003-07-01,82.8524
2003-08-01,85.7974
2003-09-01,86.6632
2003-10-01,85.0811
2003-11-01,87.2738
2003-12-01,85.2361
2004-01-01,84.6415
2004-02-01,87.4492
2004-03-01,88.0956
2004-04-01,87.4318
2004-05-01,89.1369
2004-06-01,91.2266
2004-07-01,88.6594
2004-08-01,89.5193
2004-09-01,89.8098
2004-10-01,90.5738
2004-11-01,89.5389
2004-12-01,88.7247
2005-01-01,91.0959
2005-02-01,92.5852
2005-03-01,93.071
2005-04-01,93.8397
2005-05-01,93.9365
2005-06-01,96.1998
2005-07-01,91.4152
2005-08-01,92.3821
2005-09-01,94.6357
2005-10-01,95.1525
2005-11-01,94.9263
2005-12-01,93.4371
2006-01-01,93.8991
2006-02-01,95.2425
2006-03-01,97.0305
2006-04-01,96.2705
2006-05-01,96.8955
2006-06-01,99.0657
2006-07-01,96.1178
2006-08-01,98.1581
2006-09-01,98.8304
2006-10-01,98.536
2006-11-01,98.5161
2006-12-01,99.5656
2007-01-01,96.6797
2007-02-01,97.8713
2007-03-01,101.201
2007-04-01,100.4034
2007-05-01,101.3162
2007-06-01,103.4533
2007-07-01,100.6429
2007-08-01,101.7365
2007-09-01,104.2556
2007-10-01,102.484
2007-11-01,101.9639
2007-12-01,101.811
2008-01-01,101.4847
2008-02-01,101.4146
2008-03-01,103.5412
2008-04-01,100.7107
2008-05-01,100.0164
2008-06-01,101.6554
2008-07-01,97.6433
2008-08-01,100.5774
2008-09-01,98.7944
2008-10-01,96.5715
2008-11-01,95.1677
2008-12-01,91.127
2009-01-01,86.8513
2009-02-01,85.2395
2009-03-01,82.8374
2009-04-01,78.2042
2009-05-01,76.6144
2009-06-01,77.6043
2009-07-01,74.8525
2009-08-01,77.8298
2009-09-01,76.0496
2009-10-01,78.0884
2009-11-01,76.9449
2009-12-01,78.198
2010-01-01,79.3433
2010-02-01,79.9837
2010-03-01,81.9712
2010-04-01,84.123
2010-05-01,85.7022
2010-06-01,87.8642
2010-07-01,84.3429
2010-08-01,86.9677
2010-09-01,87.6179
2010-10-01,89.3608
2010-11-01,89.8332
2010-12-01,90.2182
2011-01-01,91.929
2011-02-01,92.621
2011-03-01,92.659
2011-04-01,92.1319
2011-05-01,93.2476
2011-06-01,95.5522
2011-07-01,91.6025
2011-08-01,94.2597
2011-09-01,95.0312
2011-10-01,95.7378
2011-11-01,95.7676
2011-12-01,95.5373
2012-01-01,97.6647
2012-02-01,98.6429
2012-03-01,100.9489
2012-04-01,100.3598
2012-05-01,101.4432
2012-06-01,104.9126
2012-07-01,97.3239
2012-08-01,100.842
2012-09-01,100.5686
2012-10-01,99.0452
2012-11-01,100.0186
2012-12-01,98.2295
2013-01-01,96.5018
2013-02-01,99.2639
2013-03-01,100.2862
2013-04-01,98.9739
2013-05-01,97.5214
2013-06-01,100.3289
2013-07-01,93.9471
2013-08-01,97.6336
2013-09-01,97.6501
2013-10-01,95.9054
2013-11-01,95.6794
2013-12-01,93.9785
2014-01-01,94.1539
2014-02-01,97.3205
2014-03-01,99.0607
2014-04-01,97.7687
2014-05-01,98.4375
2014-06-01,100.0198
2014-07-01,95.587
2014-08-01,98.6189
2014-09-01,97.1544
2014-10-01,97.8703
2014-11-01,99.4305
2014-12-01,96.1222
2015-01-01,94.9186
2015-02-01,96.6143
2015-03-01,97.4695
2015-04-01,95.9422
2015-05-01,96.922
2015-06-01,99.6568
2015-07-01,94.1487
2015-08-01,98.0846
2015-09-01,95.4771
2015-10-01,95.1832
2015-11-01,94.7863
2015-12-01,92.3589
2016-01-01,91.5507
2016-02-01,94.0872
2016-03-01,94.3925
2016-04-01,96.4126
2016-05-01,96.0655
2016-06-01,99.0129
2016-07-01,95.1142
2016-08-01,96.4389
