DATE,VALUE
2000-10-01,62712.0
2000-11-01,64302.0
2000-12-01,65288.0
2001-01-01,66440.0
2001-02-01,66128.0
2001-03-01,64380.0
2001-04-01,63239.0
2001-05-01,62398.0
2001-06-01,61845.0
2001-07-01,60062.0
2001-08-01,58836.0
2001-09-01,56573.0
2001-10-01,54758.0
2001-11-01,53302.0
2001-12-01,51188.0
2002-01-01,51257.0
2002-02-01,50507.0
2002-03-01,50007.0
2002-04-01,49642.0
2002-05-01,49119.0
2002-06-01,48365.0
2002-07-01,48152.0
2002-08-01,47977.0
2002-09-01,47550.0
2002-10-01,46943.0
2002-11-01,46676.0
2002-12-01,46103.0
2003-01-01,45376.0
2003-02-01,45108.0
2003-03-01,44471.0
2003-04-01,43663.0
2003-05-01,43150.0
2003-06-01,42440.0
2003-07-01,41887.0
2003-08-01,41286.0
2003-09-01,41035.0
2003-10-01,41070.0
2003-11-01,40604.0
2003-12-01,41053.0
2004-01-01,39773.0
2004-02-01,39420.0
2004-03-01,39872.0
2004-04-01,39948.0
2004-05-01,39852.0
2004-06-01,40158.0
2004-07-01,40025.0
2004-08-01,39711.0
2004-09-01,39467.0
2004-10-01,39700.0
2004-11-01,39126.0
2004-12-01,38928.0
2005-01-01,39740.0
2005-02-01,39980.0
2005-03-01,39958.0
2005-04-01,40229.0
2005-05-01,40804.0
2005-06-01,41090.0
2005-07-01,41962.0
2005-08-01,42302.0
2005-09-01,42867.0
2005-10-01,43633.0
2005-11-01,44599.0
2005-12-01,44825.0
2006-01-01,45499.0
2006-02-01,44936.0
2006-03-01,45650.0
2006-04-01,46102.0
2006-05-01,46156.0
2006-06-01,46212.0
2006-07-01,46640.0
2006-08-01,46941.0
2006-09-01,46779.0
2006-10-01,46841.0
2006-11-01,46994.0
2006-12-01,46425.0
2007-01-01,47024.0
2007-02-01,46825.0
2007-03-01,46497.0
2007-04-01,46300.0
2007-05-01,46402.0
2007-06-01,45759.0
2007-07-01,44385.0
2007-08-01,44560.0
2007-09-01,45244.0
2007-10-01,45218.0
2007-11-01,45407.0
2007-12-01,45551.0
2008-01-01,45202.0
2008-02-01,45345.0
2008-03-01,45645.0
2008-04-01,45464.0
2008-05-01,45328.0
2008-06-01,44645.0
2008-07-01,44638.0
2008-08-01,44695.0
2008-09-01,44358.0
2008-10-01,44278.0
2008-11-01,43910.0
2008-12-01,43890.0
2009-01-01,43278.0
2009-02-01,43249.0
2009-03-01,42279.0
2009-04-01,42499.0
2009-05-01,41983.0
2009-06-01,40867.0
2009-07-01,40342.0
2009-08-01,40001.0
2009-09-01,40304.0
2009-10-01,40263.0
2009-11-01,40408.0
2009-12-01,41114.0
2010-01-01,40498.0
2010-02-01,40696.0
2010-03-01,40467.0
2010-04-01,40530.0
2010-05-01,41060.0
2010-06-01,42014.0
2010-07-01,41856.0
2010-08-01,42157.0
2010-09-01,42462.0
2010-10-01,42965.0
2010-11-01,42935.0
2010-12-01,43044.0
2011-01-01,43302.0
2011-02-01,43900.0
2011-03-01,44590.0
2011-04-01,45090.0
2011-05-01,45435.0
2011-06-01,45497.0
2011-07-01,45755.0
2011-08-01,45746.0
2011-09-01,45466.0
2011-10-01,45534.0
2011-11-01,45312.0
2011-12-01,45071.0
2012-01-01,45239.0
2012-02-01,44930.0
2012-03-01,45529.0
2012-04-01,45494.0
2012-05-01,44955.0
2012-06-01,44259.0
2012-07-01,44442.0
2012-08-01,44400.0
2012-09-01,44354.0
2012-10-01,44179.0
2012-11-01,44195.0
2012-12-01,43895.0
2013-01-01,43814.0
2013-02-01,43219.0
2013-03-01,42940.0
2013-04-01,43031.0
2013-05-01,43095.0
2013-06-01,43275.0
2013-07-01,42972.0
2013-08-01,42464.0
2013-09-01,42793.0
2013-10-01,42294.0
2013-11-01,42521.0
2013-12-01,42755.0
2014-01-01,42417.0
2014-02-01,42343.0
2014-03-01,42351.0
2014-04-01,41879.0
2014-05-01,42602.0
2014-06-01,42316.0
2014-07-01,42093.0
2014-08-01,42343.0
2014-09-01,42328.0
2014-10-01,42523.0
2014-11-01,42305.0
2014-12-01,42295.0
2015-01-01,42516.0
2015-02-01,42844.0
2015-03-01,42906.0
2015-04-01,43312.0
2015-05-01,43212.0
2015-06-01,43547.0
2015-07-01,43431.0
2015-08-01,43126.0
2015-09-01,42616.0
2015-10-01,42516.0
2015-11-01,42429.0
2015-12-01,42507.0
2016-01-01,42359.0
2016-02-01,42484.0
2016-03-01,42741.0
2016-04-01,42786.0
2016-05-01,42714.0
2016-06-01,42708.0
2016-07-01,42568.0
2016-08-01,42563.0
