DATE,VALUE
1985-12-01,-0.03993
1986-01-01,-0.0212
1986-02-01,-0.07927
1986-03-01,-0.017
1986-04-01,0.02694
1986-05-01,0.04034
1986-06-01,0.02394
1986-07-01,0.0273
1986-08-01,0.07811
1986-09-01,0.08068
1986-10-01,0.03729
1986-11-01,0.02374
1986-12-01,-0.01567
1987-01-01,-0.06659
1987-02-01,0.00195
1987-03-01,-0.04362
1987-04-01,0.03866
1987-05-01,-0.03096
1987-06-01,0.03828
1987-07-01,0.0621
1987-08-01,0.06625
1987-09-01,0.09986
1987-10-01,0.06775
1987-11-01,0.06752
1987-12-01,0.06565
1988-01-01,0.07866
1988-02-01,0.13466
1988-03-01,0.1229
1988-04-01,0.10397
1988-05-01,0.04613
1988-06-01,0.07868
1988-07-01,0.11742
1988-08-01,0.17254
1988-09-01,0.16928
1988-10-01,0.15121
1988-11-01,0.1013
1988-12-01,0.06771
1989-01-01,0.05669
1989-02-01,0.04894
1989-03-01,0.07117
1989-04-01,0.05417
1989-05-01,0.04409
1989-06-01,0.03754
1989-07-01,0.04822
1989-08-01,0.083
1989-09-01,-0.0306
1989-10-01,-0.02665
1989-11-01,-0.06161
1989-12-01,-0.0006
1990-01-01,-0.02141
1990-02-01,-0.0181
1990-03-01,-0.11976
1990-04-01,-0.1415
1990-05-01,-0.11497
1990-06-01,0.17475
1990-07-01,0.1694
1990-08-01,0.15592
1990-09-01,0.111
1990-10-01,0.09379
1990-11-01,0.07833
1990-12-01,0.09671
1991-01-01,0.09157
1991-02-01,0.07622
1991-03-01,0.0491
1991-04-01,0.04842
1991-05-01,0.00845
1991-06-01,-0.01426
1991-07-01,-0.03471
1991-08-01,0.00318
1991-09-01,0.0101
1991-10-01,0.01837
1991-11-01,0.02711
1991-12-01,0.07954
1992-01-01,0.12402
1992-02-01,0.12583
1992-03-01,0.07877
1992-04-01,0.06419
1992-05-01,0.09648
1992-06-01,0.16294
1992-07-01,0.12557
1992-08-01,0.04294
1992-09-01,-0.0074
1992-10-01,0.01327
1992-11-01,0.03666
1992-12-01,0.02784
1993-01-01,0.00637
1993-02-01,0.01761
1993-03-01,0.0165
1993-04-01,0.04233
1993-05-01,0.04385
1993-06-01,0.05418
1993-07-01,0.06743
1993-08-01,0.07111
1993-09-01,0.07056
1993-10-01,0.04933
1993-11-01,0.04118
1993-12-01,0.03731
1994-01-01,0.03115
1994-02-01,0.06097
1994-03-01,0.08403
1994-04-01,0.06682
1994-05-01,0.03943
1994-06-01,-0.00249
1994-07-01,0.03595
1994-08-01,0.04818
1994-09-01,0.08167
1994-10-01,0.04952
1994-11-01,0.04944
1994-12-01,0.01436
1995-01-01,0.00841
1995-02-01,-0.00782
1995-03-01,0.03862
1995-04-01,0.07124
1995-05-01,0.07859
1995-06-01,0.03073
1995-07-01,-0.00629
1995-08-01,0.02359
1995-09-01,0.0144
1995-10-01,0.03071
1995-11-01,-0.01072
1995-12-01,0.00256
1996-01-01,0.03313
1996-02-01,0.0815
1996-03-01,0.07685
1996-04-01,0.006
1996-05-01,-0.06422
1996-06-01,-0.09587
1996-07-01,-0.06459
1996-08-01,-0.02923
1996-09-01,0.00851
1996-10-01,0.01931
1996-11-01,0.00744
1996-12-01,0.01629
1997-01-01,0.02274
1997-02-01,0.02687
1997-03-01,-0.00927
1997-04-01,-0.03469
1997-05-01,-0.04145
1997-06-01,-0.00039
1997-07-01,0.02317
1997-08-01,0.0327
1997-09-01,0.04856
1997-10-01,0.03702
1997-11-01,0.03415
1997-12-01,0.00579
1998-01-01,0.02697
1998-02-01,0.02373
1998-03-01,0.01004
1998-04-01,-0.00255
1998-05-01,0.00013
1998-06-01,0.02774
1998-07-01,0.05707
1998-08-01,0.06862
1998-09-01,0.01037
1998-10-01,-0.00071
1998-11-01,0.0115
1998-12-01,0.1179
1999-01-01,0.12526
1999-02-01,0.13038
1999-03-01,0.08298
1999-04-01,0.12183
1999-05-01,0.13164
1999-06-01,0.15136
1999-07-01,0.09332
1999-08-01,0.05817
1999-09-01,0.00975
1999-10-01,0.03102
1999-11-01,0.00667
1999-12-01,0.04423
2000-01-01,-0.00556
2000-02-01,0.01865
2000-03-01,0.02735
2000-04-01,0.06476
2000-05-01,0.05147
2000-06-01,0.03847
2000-07-01,0.00237
2000-08-01,0.02408
2000-09-01,0.02777
2000-10-01,0.03889
2000-11-01,0.05249
2000-12-01,0.04074
2001-01-01,0.04658
2001-02-01,0.03138
2001-03-01,0.03965
2001-04-01,0.04854
2001-05-01,0.02865
2001-06-01,-0.01923
2001-07-01,-0.05242
2001-08-01,-0.0842
2001-09-01,-0.0881
2001-10-01,-0.09687
2001-11-01,-0.10546
2001-12-01,-0.11388
2002-01-01,-0.08644
2002-02-01,-0.04335
2002-03-01,0.02111
2002-04-01,-0.00076
2002-05-01,-0.03046
2002-06-01,-0.0816
2002-07-01,-0.0896
2002-08-01,-0.0605
2002-09-01,-0.05134
2002-10-01,-0.01951
2002-11-01,-0.00881
2002-12-01,0.01191
2003-01-01,0.03325
2003-02-01,0.00638
2003-03-01,0.00774
2003-04-01,-0.01562
2003-05-01,0.0144
2003-06-01,0.01157
2003-07-01,-0.02821
2003-08-01,-0.08228
2003-09-01,-0.07564
2003-10-01,-0.0185
2003-11-01,0.04188
2003-12-01,0.01505
2004-01-01,-0.00667
2004-02-01,-0.03719
2004-03-01,-0.03809
2004-04-01,-0.06225
2004-05-01,-0.06168
2004-06-01,-0.0586
2004-07-01,0.01049
2004-08-01,0.03093
2004-09-01,0.0336
2004-10-01,-0.01774
2004-11-01,-0.07106
2004-12-01,-0.05962
2005-01-01,-0.09372
2005-02-01,-0.07398
2005-03-01,-0.08129
2005-04-01,0.00152
2005-05-01,0.00967
2005-06-01,0.00613
2005-07-01,-0.06896
2005-08-01,-0.05513
2005-09-01,-0.02654
2005-10-01,0.03549
2005-11-01,0.00832
2005-12-01,-0.03435
2006-01-01,-0.08934
2006-02-01,-0.09622
2006-03-01,-0.09311
2006-04-01,-0.06364
2006-05-01,-0.04658
2006-06-01,-0.02961
2006-07-01,-0.05233
2006-08-01,-0.03096
2006-09-01,-0.03878
2006-10-01,-0.01328
2006-11-01,-0.00238
2006-12-01,0.02344
2007-01-01,0.01248
2007-02-01,0.02376
2007-03-01,0.01027
2007-04-01,-0.00583
2007-05-01,-0.03584
2007-06-01,-0.02221
2007-07-01,0.01102
2007-08-01,0.00881
2007-09-01,-0.03041
2007-10-01,-0.06266
2007-11-01,-0.06315
2007-12-01,-0.04188
2008-01-01,0.00108
2008-02-01,0.01713
2008-03-01,0.03938
2008-04-01,0.02396
2008-05-01,0.02218
2008-06-01,0.016
2008-07-01,0.01664
2008-08-01,0.01388
2008-09-01,0.02192
2008-10-01,0.0606
2008-11-01,0.03193
2008-12-01,0.02613
2009-01-01,-0.00584
2009-02-01,0.03614
2009-03-01,-0.03426
2009-04-01,-0.06531
2009-05-01,-0.09646
2009-06-01,-0.04099
2009-07-01,-0.02579
2009-08-01,-0.0983
2009-09-01,-0.16976
2009-10-01,-0.21093
2009-11-01,-0.16216
2009-12-01,-0.12834
2010-01-01,-0.09698
2010-02-01,-0.10053
2010-03-01,-0.06963
2010-04-01,-0.08063
2010-05-01,-0.0627
2010-06-01,-0.07579
2010-07-01,-0.05186
2010-08-01,-0.04561
2010-09-01,-0.03186
2010-10-01,-0.02032
2010-11-01,-0.00174
2010-12-01,0.02083
2011-01-01,-0.01045
2011-02-01,-0.03606
2011-03-01,-0.05535
2011-04-01,-0.05724
2011-05-01,-0.03767
2011-06-01,-0.05583
2011-07-01,-0.03987
2011-08-01,-0.0467
2011-09-01,-0.00235
2011-10-01,-0.00624
2011-11-01,-0.01662
2011-12-01,-0.04529
2012-01-01,-0.06497
2012-02-01,-0.07616
2012-03-01,-0.06316
2012-04-01,-0.00536
2012-05-01,0.02991
2012-06-01,0.01475
2012-07-01,-0.02904
2012-08-01,-0.05473
2012-09-01,-0.04172
2012-10-01,-0.0197
2012-11-01,0.03059
2012-12-01,0.01094
2013-01-01,-0.01672
2013-02-01,-0.03697
2013-03-01,-0.02416
2013-04-01,0.01775
2013-05-01,0.00904
2013-06-01,0.00758
2013-07-01,0.01086
2013-08-01,0.03799
2013-09-01,0.02997
2013-10-01,-0.0044
2013-11-01,-0.0369
2013-12-01,-0.03752
2014-01-01,-0.01135
2014-02-01,0.02472
2014-03-01,0.01957
2014-04-01,-0.00206
2014-05-01,-0.03735
2014-06-01,-0.01436
2014-07-01,-0.01433
2014-08-01,-0.00308
2014-09-01,-0.01126
2014-10-01,-0.01205
2014-11-01,-0.02438
2014-12-01,-0.03099
2015-01-01,-0.00565
2015-02-01,0.0075
2015-03-01,0.04366
2015-04-01,0.02065
2015-05-01,0.00827
2015-06-01,-0.01981
2015-07-01,0.00249
2015-08-01,0.00831
2015-09-01,0.02448
2015-10-01,0.03043
2015-11-01,0.03571
2015-12-01,0.01919
2016-01-01,-0.02096
2016-02-01,-0.01213
2016-03-01,0.06275
2016-04-01,0.12136
2016-05-01,0.10629
2016-06-01,0.02024
2016-07-01,-0.00218
