DATE,VALUE
1978-10-01,61.679
1979-01-01,58.349
1979-04-01,57.562
1979-07-01,55.336
1979-10-01,53.726
1980-01-01,52.411
1980-04-01,45.805
1980-07-01,49.379
1980-10-01,55.43
1981-01-01,57.846
1981-04-01,58.081
1981-07-01,63.131
1981-10-01,59.13
1982-01-01,54.663
1982-04-01,57.611
1982-07-01,57.074
1982-10-01,52.856
1983-01-01,56.488
1983-04-01,63.022
1983-07-01,67.278
1983-10-01,70.102
1984-01-01,77.027
1984-04-01,76.058
1984-07-01,74.08
1984-10-01,74.793
1985-01-01,74.028
1985-04-01,72.295
1985-07-01,75.85
1985-10-01,68.712
1986-01-01,64.156
1986-04-01,60.77
1986-07-01,58.145
1986-10-01,57.713
1987-01-01,59.743
1987-04-01,63.961
1987-07-01,67.656
1987-10-01,65.978
1988-01-01,68.098
1988-04-01,67.625
1988-07-01,67.962
1988-10-01,71.722
1989-01-01,65.897
1989-04-01,64.133
1989-07-01,63.051
1989-10-01,58.632
1990-01-01,60.228
1990-04-01,62.758
1990-07-01,57.643
1990-10-01,56.608
1991-01-01,61.19
1991-04-01,61.424
1991-07-01,60.947
1991-10-01,59.48
1992-01-01,60.952
1992-04-01,62.622
1992-07-01,61.666
1992-10-01,66.774
1993-01-01,66.157
1993-04-01,72.166
1993-07-01,73.176
1993-10-01,80.751
1994-01-01,82.389
1994-04-01,85.589
1994-07-01,88.593
1994-10-01,92.767
1995-01-01,89.342
1995-04-01,89.77
1995-07-01,95.257
1995-10-01,95.499
1996-01-01,98.596
1996-04-01,99.163
1996-07-01,98.64
1996-10-01,100.189
1997-01-01,101.225
1997-04-01,100.719
1997-07-01,104.393
1997-10-01,100.255
1998-01-01,91.365
1998-04-01,90.91
1998-07-01,92.551
1998-10-01,87.147
1999-01-01,88.915
1999-04-01,87.534
1999-07-01,81.842
1999-10-01,78.142
2000-01-01,74.605
2000-04-01,73.771
2000-07-01,69.144
2000-10-01,62.583
2001-01-01,59.583
2001-04-01,60.461
2001-07-01,58.336
2001-10-01,49.211
2002-01-01,63.229
2002-04-01,66.802
2002-07-01,69.419
2002-10-01,77.219
2003-01-01,78.829
2003-04-01,82.687
2003-07-01,86.627
2003-10-01,89.112
2004-01-01,98.044
2004-04-01,102.758
2004-07-01,105.934
2004-10-01,103.89
2005-01-01,110.515
2005-04-01,117.246
2005-07-01,112.329
2005-10-01,126.277
2006-01-01,128.915
2006-04-01,129.302
2006-07-01,138.324
2006-10-01,127.115
2007-01-01,122.987
2007-04-01,124.79
2007-07-01,110.881
2007-10-01,108.535
2008-01-01,101.618
2008-04-01,102.094
2008-07-01,116.095
2008-10-01,101.403
2009-01-01,96.999
2009-04-01,92.424
2009-07-01,97.714
2009-10-01,112.478
2010-01-01,122.068
2010-04-01,125.778
2010-07-01,137.246
2010-10-01,133.561
2011-01-01,120.246
2011-04-01,134.452
2011-07-01,138.382
2011-10-01,141.563
2012-01-01,140.682
2012-04-01,143.689
2012-07-01,141.528
2012-10-01,143.053
2013-01-01,149.766
2013-04-01,147.714
2013-07-01,146.904
2013-10-01,147.236
2014-01-01,139.289
2014-04-01,150.751
2014-07-01,156.127
2014-10-01,153.929
2015-01-01,149.262
2015-04-01,142.474
2015-07-01,142.467
2015-10-01,126.876
2016-01-01,135.66
2016-04-01,129.468
