DATE,VALUE
1900-06-01,67.0
1900-07-01,65.0
1900-08-01,67.0
1900-09-01,67.0
1900-10-01,61.0
1900-11-01,75.0
1900-12-01,63.0
1901-01-01,56.0
1901-02-01,63.0
1901-03-01,61.0
1901-04-01,61.0
1901-05-01,61.0
1901-06-01,61.0
1901-07-01,82.0
1901-08-01,82.0
1901-09-01,50.0
1901-10-01,65.0
1901-11-01,65.0
1901-12-01,55.0
1902-01-01,55.0
1902-02-01,63.0
1902-03-01,63.0
1902-04-01,63.0
1902-05-01,66.0
1902-06-01,66.0
1902-07-01,67.0
1902-08-01,67.0
1902-09-01,60.0
1902-10-01,50.0
1902-11-01,46.0
1902-12-01,46.0
1903-01-01,46.0
1903-02-01,46.0
1903-03-01,46.0
1903-04-01,46.0
1903-05-01,44.0
1903-06-01,44.0
1903-07-01,40.0
1903-08-01,38.0
1903-09-01,37.0
1903-10-01,39.0
1903-11-01,37.0
1903-12-01,37.0
1904-01-01,37.0
1904-02-01,42.0
1904-03-01,42.0
1904-04-01,42.0
1904-05-01,42.0
1904-06-01,40.0
1904-07-01,39.0
1904-08-01,45.0
1904-09-01,45.0
1904-10-01,43.0
1904-11-01,41.0
1904-12-01,41.0
1905-01-01,43.0
1905-02-01,4330000.0
1905-03-01,47.0
1905-04-01,47.0
1905-05-01,48.0
1905-06-01,50.0
1905-07-01,50.0
1905-08-01,52.0
1905-09-01,54.0
1905-10-01,45.0
1905-11-01,42.0
1905-12-01,40.0
1906-01-01,41.0
1906-02-01,44.0
1906-03-01,42.0
1906-04-01,42.0
1906-05-01,42.0
1906-06-01,40.0
1906-07-01,39.0
1906-08-01,38.0
1906-09-01,38.0
1906-10-01,38.0
1906-11-01,40.0
1906-12-01,42.0
1907-01-01,41.0
1907-02-01,41.0
1907-03-01,41.0
1907-04-01,41.0
1907-05-01,41.0
1907-06-01,44.0
1907-07-01,45.0
1907-08-01,43.0
1907-09-01,43.0
1907-10-01,47.0
1907-11-01,49.0
1907-12-01,45.0
1908-01-01,44.0
1908-02-01,44.0
1908-03-01,43.0
1908-04-01,43.0
1908-05-01,42.0
1908-06-01,44.0
1908-07-01,44.0
1908-08-01,44.0
1908-09-01,44.0
1908-10-01,43.0
1908-11-01,42.0
1908-12-01,48.0
1909-01-01,50.0
1909-02-01,55.0
1909-03-01,56.0
1909-04-01,56.0
1909-05-01,56.0
1909-06-01,59.0
1909-07-01,61.0
1909-08-01,61.0
1909-09-01,57.0
1909-10-01,57.0
1909-11-01,63.0
1909-12-01,65.0
1910-01-01,76.0
1910-02-01,77.0
1910-03-01,77.0
1910-04-01,81.0
1910-05-01,84.0
1910-06-01,82.0
1910-07-01,79.0
1910-08-01,90.0
1910-09-01,90.0
1910-10-01,90.0
1910-11-01,95.0
1910-12-01,95.0
1911-01-01,95.0
1911-02-01,96.0
1911-03-01,96.0
1911-04-01,91.0
1911-05-01,91.0
1911-06-01,89.0
1911-07-01,87.0
1911-08-01,80.0
1911-09-01,87.0
1911-10-01,88.0
1911-11-01,84.0
1911-12-01,71.0
1912-01-01,74.0
1912-02-01,71.0
1912-03-01,70.0
1912-04-01,73.0
1912-05-01,73.0
1912-06-01,76.0
1912-07-01,77.0
1912-08-01,66.0
1912-09-01,66.0
1912-10-01,62.0
1912-11-01,56.0
1912-12-01,43.0
1913-01-01,42.0
1913-02-01,46.0
1913-03-01,45.0
1913-04-01,44.0
1913-05-01,46.0
1913-06-01,45.0
1913-07-01,47.0
1913-08-01,49.0
1913-09-01,50.0
1913-10-01,47.0
1913-11-01,46.0
1913-12-01,48.0
1914-01-01,48.0
1914-02-01,48.0
1914-03-01,50.0
1914-04-01,51.0
1914-05-01,50.0
1914-06-01,50.0
1914-07-01,52.0
1914-08-01,59.0
1914-09-01,57.0
1914-10-01,49.0
1914-11-01,44.0
1914-12-01,45.0
1915-01-01,48.0
1915-02-01,56.0
1915-03-01,55.0
1915-04-01,58.0
1915-05-01,62.0
1915-06-01,63.0
1915-07-01,54.0
1915-08-01,50.0
1915-09-01,52.0
1915-10-01,55.0
1915-11-01,60.0
1915-12-01,61.0
1916-01-01,66.0
1916-02-01,72.0
1916-03-01,77.0
1916-04-01,76.0
1916-05-01,75.0
1916-06-01,67.0
1916-07-01,63.0
1916-08-01,71.0
1916-09-01,70.0
1916-10-01,82.0
1916-11-01,90.0
1916-12-01,92.0
1917-01-01,93.0
1917-02-01,94.0
1917-03-01,93.0
1917-04-01,106.0
1917-05-01,120.0
1917-06-01,120.0
1917-07-01,112.0
1917-08-01,117.0
1917-09-01,124.0
1917-10-01,116.0
1917-11-01,113.0
1917-12-01,120.0
1918-01-01,128.0
1918-02-01,129.5
1918-03-01,151.0
1918-04-01,155.0
1918-05-01,157.0
1918-06-01,158.0
1918-07-01,177.0
1918-08-01,189.6
1918-09-01,189.0
1918-10-01,165.3
1918-11-01,157.6
1918-12-01,155.0
1919-01-01,150.0
1919-02-01,145.0
1919-03-01,149.0
1919-04-01,153.5
1919-05-01,158.2
1919-06-01,181.8
1919-07-01,211.5
1919-08-01,222.0
1919-09-01,199.0
1919-10-01,186.0
1919-11-01,181.4
1919-12-01,184.5
1920-01-01,177.0
1920-02-01,177.0
1920-03-01,180.3
1920-04-01,182.8
1920-05-01,169.0
1920-06-01,165.3
1920-07-01,152.0
1920-08-01,141.3
1920-09-01,121.5
1920-10-01,107.6
1920-11-01,89.3
1920-12-01,82.0
1921-01-01,78.2
1921-02-01,65.5
1921-03-01,65.8
1921-04-01,60.4
1921-05-01,70.0
1921-06-01,75.0
1921-07-01,74.4
1921-08-01,74.3
1921-09-01,74.5
1921-10-01,68.0
1921-11-01,67.0
1921-12-01,67.4
1922-01-01,72.0
1922-02-01,81.8
1922-03-01,82.0
1922-04-01,83.0
1922-05-01,89.3
1922-06-01,83.5
1922-07-01,87.8
1922-08-01,86.5
1922-09-01,87.6
1922-10-01,88.0
1922-11-01,87.5
1922-12-01,88.6
1923-01-01,88.5
1923-02-01,94.5
1923-03-01,102.0
1923-04-01,116.0
1923-05-01,114.8
1923-06-01,111.6
1923-07-01,103.3
1923-08-01,96.0
1923-09-01,88.6
1923-10-01,94.3
1923-11-01,91.0
1923-12-01,91.8
1924-01-01,91.5
1924-02-01,92.8
1924-03-01,92.6
1924-04-01,90.0
1924-05-01,93.6
1924-06-01,94.5
1924-07-01,98.0
1924-08-01,102.8
1924-09-01,101.0
1924-10-01,101.3
1924-11-01,107.4
1924-12-01,110.0
1925-01-01,116.2
1925-02-01,116.3
1925-03-01,111.3
1925-04-01,104.5
1925-05-01,105.2
1925-06-01,105.5
1925-07-01,97.5
1925-08-01,101.8
1925-09-01,103.0
1925-10-01,98.9
1925-11-01,96.2
1925-12-01,94.7
1926-01-01,87.9
1926-02-01,84.6
1926-03-01,80.4
1926-04-01,80.6
1926-05-01,80.7
1926-06-01,84.0
1926-07-01,89.1
1926-08-01,89.4
1926-09-01,83.8
1926-10-01,80.7
1926-11-01,80.9
1926-12-01,80.4
1927-01-01,78.8
1927-02-01,78.0
1927-03-01,78.8
1927-04-01,79.5
1927-05-01,86.2
1927-06-01,84.0
1927-07-01,79.5
1927-08-01,80.2
1927-09-01,78.0
1927-10-01,74.2
1927-11-01,74.2
1927-12-01,72.0
1928-01-01,73.5
1928-02-01,73.5
1928-03-01,74.2
1928-04-01,73.5
1928-05-01,77.2
1928-06-01,77.2
1928-07-01,75.0
1928-08-01,73.5
1928-09-01,73.5
1928-10-01,75.8
1928-11-01,76.5
1928-12-01,75.8
1929-01-01,75.0
1929-02-01,76.5
1929-03-01,76.5
1929-04-01,75.8
1929-05-01,76.5
1929-06-01,78.8
1929-07-01,90.0
1929-08-01,96.8
1929-09-01,116.2
1929-10-01,119.2
1929-11-01,112.5
1929-12-01,110.2
1930-01-01,105.0
1930-02-01,105.8
1930-03-01,105.0
1930-04-01,107.2
1930-05-01,105.0
1930-06-01,105.0
1930-07-01,105.0
1930-08-01,98.2
1930-09-01,78.8
1930-10-01,74.2
1930-11-01,70.5
1930-12-01,69.0
1931-01-01,66.0
1931-02-01,69.0
1931-03-01,71.2
1931-04-01,69.0
1931-05-01,66.0
1931-06-01,64.5
1931-07-01,68.2
1931-08-01,62.2
1931-09-01,57.0
1931-10-01,54.8
1931-11-01,56.2
1931-12-01,53.2
1932-01-01,50.2
1932-02-01,48.8
1932-03-01,50.2
1932-04-01,49.5
1932-05-01,45.8
1932-06-01,44.2
1932-07-01,42.0
1932-08-01,41.2
1932-09-01,45.8
1932-10-01,47.2
1932-11-01,50.2
1932-12-01,51.8
1933-01-01,54.8
1933-02-01,54.0
1933-03-01,56.2
1933-04-01,58.5
1933-05-01,65.2
1933-06-01,70.5
1933-07-01,81.0
1933-08-01,78.8
1933-09-01,78.0
1933-10-01,72.8
1933-11-01,72.0
1933-12-01,71.2
1934-01-01,69.8
1934-02-01,69.8
1934-03-01,69.8
1934-04-01,69.8
1934-05-01,72.8
1934-06-01,74.2
1934-07-01,73.5
1934-08-01,74.2
1934-09-01,70.5
1934-10-01,68.2
1934-11-01,65.2
1934-12-01,66.0
1935-01-01,66.8
1935-02-01,69.0
1935-03-01,71.2
1935-04-01,71.2
1935-05-01,72.0
1935-06-01,72.0
1935-07-01,69.8
1935-08-01,65.2
1935-09-01,66.8
1935-10-01,72.8
1935-11-01,72.8
1935-12-01,75.8
1936-01-01,75.8
1936-02-01,75.0
1936-03-01,73.5
1936-04-01,71.2
1936-05-01,70.5
1936-06-01,71.2
1936-07-01,75.0
1936-08-01,77.2
1936-09-01,75.8
1936-10-01,72.0
1936-11-01,69.8
1936-12-01,72.0
1937-01-01,75.8
1937-02-01,74.2
1937-03-01,78.0
1937-04-01,84.8
1937-05-01,84.8
1937-06-01,83.2
1937-07-01,83.2
1937-08-01,83.2
1937-09-01,81.8
1937-10-01,82.5
1937-11-01,79.5
1937-12-01,77.2
1938-01-01,76.5
1938-02-01,75.0
1938-03-01,73.5
1938-04-01,71.2
1938-05-01,69.0
1938-06-01,65.2
1938-07-01,64.5
1938-08-01,63.0
1938-09-01,63.0
1938-10-01,65.2
1938-11-01,62.2
1938-12-01,64.5
1939-01-01,63.8
1939-02-01,63.8
1939-03-01,66.0
1939-04-01,66.8
1939-05-01,66.8
1939-06-01,69.8
1939-07-01,67.5
1939-08-01,64.5
1939-09-01,74.2
1939-10-01,76.5
1939-11-01,73.5
1939-12-01,76.5
1940-01-01,80.2
1940-02-01,76.5
1940-03-01,79.5
1940-04-01,81.0
1940-05-01,78.8
1940-06-01,74.2
1940-07-01,69.0
1940-08-01,65.2
1940-09-01,63.0
1940-10-01,62.2
1940-11-01,64.5
1940-12-01,66.0
1941-01-01,71.2
1941-02-01,71.2
1941-03-01,74.2
1941-04-01,80.2
1941-05-01,81.0
1941-06-01,81.0
1941-07-01,84.8
1941-08-01,84.0
1941-09-01,85.5
1941-10-01,81.0
1941-11-01,75.8
1941-12-01,81.0
1942-01-01,84.8
1942-02-01,89.2
1942-03-01,99.8
1942-04-01,105.8
1942-05-01,105.8
1942-06-01,104.2
1942-07-01,102.8
1942-08-01,102.0
1942-09-01,100.5
1942-10-01,98.2
1942-11-01,95.2
1942-12-01,96.8
1943-01-01,100.5
1943-02-01,107.2
1943-03-01,114.8
1943-04-01,117.8
1943-05-01,116.2
1943-06-01,114.8
1943-07-01,114.8
1943-08-01,114.8
1943-09-01,114.8
1943-10-01,114.8
1943-11-01,114.0
1943-12-01,113.2
1944-01-01,113.2
1944-02-01,113.2
1944-03-01,113.2
1944-04-01,113.2
1944-05-01,113.2
1944-06-01,113.2
1944-07-01,113.2
1944-08-01,113.2
1944-09-01,113.2
1944-10-01,114.8
1944-11-01,116.2
1944-12-01,116.2
1945-01-01,116.2
1945-02-01,116.2
1945-03-01,116.2
1945-04-01,116.2
1945-05-01,116.2
1945-06-01,116.2
1945-07-01,116.2
1945-08-01,116.2
1945-09-01,116.2
1945-10-01,116.2
1945-11-01,116.2
1945-12-01,116.2
1946-01-01,116.2
1946-02-01,116.2
1946-03-01,116.2
1946-04-01,116.2
1946-05-01,116.2
1946-06-01,116.2
1946-07-01,132.0
1946-08-01,126.0
1946-09-01,133.5
1946-10-01,141.0
1946-11-01,265.5
1946-12-01,268.5
1947-01-01,274.5
1947-02-01,283.5
1947-03-01,296.2
1947-04-01,295.5
1947-05-01,282.0
1947-06-01,243.8
1947-07-01,226.5
1947-08-01,218.2
1947-09-01,227.2
1947-10-01,238.5
1947-11-01,243.8
1947-12-01,259.5
1948-01-01,253.5
1948-02-01,229.5
1948-03-01,219.8
1948-04-01,217.5
1948-05-01,218.2
1948-06-01,220.5
1948-07-01,218.2
1948-08-01,217.5
1948-09-01,217.5
1948-10-01,219.8
1948-11-01,219.0
1948-12-01,217.5
1949-01-01,216.0
1949-02-01,216.0
1949-03-01,216.0
1949-04-01,216.0
1949-05-01,216.8
1949-06-01,207.8
1949-07-01,187.5
1949-08-01,162.0
1949-09-01,156.0
1949-10-01,144.8
1949-11-01,139.5
1949-12-01,138.8
1950-01-01,138.0
1950-02-01,138.8
1950-03-01,135.0
1950-04-01,135.0
1950-05-01,137.2
1950-06-01,141.8
1950-07-01,140.2
1950-08-01,141.0
1950-09-01,139.5
1950-10-01,128.2
1950-11-01,129.8
1950-12-01,146.2
1951-01-01,168.0
1951-02-01,177.0
1951-03-01,180.0
1951-04-01,181.5
1951-05-01,175.5
1951-06-01,150.8
1951-07-01,126.8
1951-08-01,119.2
1951-09-01,135.8
1951-10-01,147.8
1951-11-01,156.8
1951-12-01,159.0
1952-01-01,157.5
1952-02-01,146.2
1952-03-01,139.5
1952-04-01,132.0
1952-05-01,133.5
