DATE,VALUE
2006-04-01,47202.0
2006-05-01,47515.0
2006-06-01,48071.0
2006-07-01,48849.0
2006-08-01,48164.0
2006-09-01,48475.0
2006-10-01,48991.0
2006-11-01,49119.0
2006-12-01,48678.0
2007-01-01,47725.0
2007-02-01,47674.0
2007-03-01,48007.0
2007-04-01,47839.0
2007-05-01,48395.0
2007-06-01,48923.0
2007-07-01,49375.0
2007-08-01,48305.0
2007-09-01,48865.0
2007-10-01,49209.0
2007-11-01,48611.0
2007-12-01,48102.0
2008-01-01,48645.0
2008-02-01,48732.0
2008-03-01,48875.0
2008-04-01,49254.0
2008-05-01,49694.0
2008-06-01,49995.0
2008-07-01,50675.0
2008-08-01,50021.0
2008-09-01,49579.0
2008-10-01,49696.0
2008-11-01,49849.0
2008-12-01,49506.0
2009-01-01,49512.0
2009-02-01,49621.0
2009-03-01,49396.0
2009-04-01,49866.0
2009-05-01,50096.0
2009-06-01,49897.0
2009-07-01,50867.0
2009-08-01,49565.0
2009-09-01,49519.0
2009-10-01,49818.0
2009-11-01,49879.0
2009-12-01,49160.0
2010-01-01,47672.0
2010-02-01,47887.0
2010-03-01,48060.0
2010-04-01,48825.0
2010-05-01,48872.0
2010-06-01,48766.0
2010-07-01,48667.0
2010-08-01,48438.0
2010-09-01,48420.0
2010-10-01,48543.0
2010-11-01,48481.0
2010-12-01,47885.0
2011-01-01,47675.0
2011-02-01,48009.0
2011-03-01,48249.0
2011-04-01,48347.0
2011-05-01,48740.0
2011-06-01,48875.0
2011-07-01,48877.0
2011-08-01,48352.0
2011-09-01,48783.0
2011-10-01,48893.0
2011-11-01,48689.0
2011-12-01,48222.0
2012-01-01,47573.0
2012-02-01,47784.0
2012-03-01,47924.0
2012-04-01,48160.0
2012-05-01,48934.0
2012-06-01,49030.0
2012-07-01,49376.0
2012-08-01,48763.0
2012-09-01,49264.0
2012-10-01,49401.0
2012-11-01,49105.0
2012-12-01,48692.0
2013-01-01,48571.0
2013-02-01,48425.0
2013-03-01,48358.0
2013-04-01,48841.0
2013-05-01,49509.0
2013-06-01,49641.0
2013-07-01,49715.0
2013-08-01,49082.0
2013-09-01,49349.0
2013-10-01,49114.0
2013-11-01,49103.0
2013-12-01,48560.0
2014-01-01,48655.0
2014-02-01,48567.0
2014-03-01,49146.0
2014-04-01,49101.0
2014-05-01,49840.0
2014-06-01,49670.0
2014-07-01,50101.0
2014-08-01,49325.0
2014-09-01,49554.0
2014-10-01,50002.0
2014-11-01,49882.0
2014-12-01,49432.0
2015-01-01,49756.0
2015-02-01,49855.0
2015-03-01,50158.0
2015-04-01,50683.0
2015-05-01,51382.0
2015-06-01,51131.0
2015-07-01,51250.0
2015-08-01,50509.0
2015-09-01,50663.0
2015-10-01,50965.0
2015-11-01,51087.0
2015-12-01,50916.0
2016-01-01,50745.0
2016-02-01,51597.0
2016-03-01,51979.0
2016-04-01,51869.0
2016-05-01,51827.0
2016-06-01,51569.0
2016-07-01,51698.0
2016-08-01,51239.0
