DATE,VALUE
1968-06-01,35.1240727506
1968-07-01,33.5015837215
1968-08-01,35.5764211175
1968-09-01,35.8607631877
1968-10-01,35.6318699807
1968-11-01,36.5195068324
1968-12-01,37.1334063502
1969-01-01,37.6340381754
1969-02-01,36.983555322
1969-03-01,37.8727743534
1969-04-01,38.4567726136
1969-05-01,39.5758079283
1969-06-01,39.2592438689
1969-07-01,40.303035183
1969-08-01,39.573723283
1969-09-01,39.4938250769
1969-10-01,39.6542061012
1969-11-01,40.0806767394
1969-12-01,39.5970361029
1970-01-01,39.158929447
1970-02-01,39.8523848636
1970-03-01,40.7429040624
1970-04-01,39.6541371662
1970-05-01,41.310865527
1970-06-01,40.2990269525
1970-07-01,41.5581003972
1970-08-01,40.8637691005
1970-09-01,40.6915398429
1970-10-01,41.038463843
1970-11-01,40.4176720456
1970-12-01,41.8630711047
1971-01-01,40.8762495776
1971-02-01,41.5528136352
1971-03-01,40.9028158242
1971-04-01,41.6269082364
1971-05-01,38.8708177729
1971-06-01,40.874058568
1971-07-01,41.9692112581
1971-08-01,41.1177174881
1971-09-01,41.9885594875
1971-10-01,41.9594410306
1971-11-01,41.9396125734
1971-12-01,40.8431816566
1972-01-01,42.4608076905
1972-02-01,41.904872309
1972-03-01,43.0354010681
1972-04-01,43.7846984299
1972-05-01,44.6020731174
1972-06-01,44.0222086894
1972-07-01,43.4465668434
1972-08-01,44.2685489685
1972-09-01,44.6276567906
1972-10-01,45.6820180401
1972-11-01,45.5555106958
1972-12-01,47.4297795644
1973-01-01,46.2880816389
1973-02-01,46.7766350096
1973-03-01,46.723365923
1973-04-01,46.9279977081
1973-05-01,47.4852559098
1973-06-01,46.6843793949
1973-07-01,46.5987461047
1973-08-01,48.6684807139
1973-09-01,47.9936998023
1973-10-01,48.3156813944
1973-11-01,48.3515008729
1973-12-01,49.3764829154
1974-01-01,50.4994686969
1974-02-01,50.5075222848
1974-03-01,49.4199021657
1974-04-01,50.6488876689
1974-05-01,49.9086480904
1974-06-01,51.4686045331
1974-07-01,49.2527575545
1974-08-01,49.7476513915
1974-09-01,49.6824661919
1974-10-01,48.3984774775
1974-11-01,48.4431415361
1974-12-01,46.8451196172
1975-01-01,46.5776466189
1975-02-01,45.5970161832
1975-03-01,45.9687090505
1975-04-01,42.7081694073
1975-05-01,44.357668335
1975-06-01,43.9860638568
1975-07-01,44.2108480675
1975-08-01,42.9281376786
1975-09-01,43.9648538926
1975-10-01,43.1597041252
1975-11-01,44.8082082653
1975-12-01,45.129832194
1976-01-01,46.0124105878
1976-02-01,46.7702125432
1976-03-01,46.6215475119
1976-04-01,48.9131589112
1976-05-01,47.6012341454
1976-06-01,48.4903671075
1976-07-01,48.0154221799
1976-08-01,47.5685437378
1976-09-01,48.7826989545
1976-10-01,49.2297376146
1976-11-01,49.1174722256
1976-12-01,47.460752742
1977-01-01,48.7819602054
1977-02-01,48.6710946154
1977-03-01,48.63156172
1977-04-01,48.0460129591
1977-05-01,47.9248665864
1977-06-01,47.8208221202
1977-07-01,48.3035530185
1977-08-01,49.1315042777
1977-09-01,47.1152326856
1977-10-01,47.8066661504
1977-11-01,48.4802634274
1977-12-01,47.676980599
1978-01-01,47.9080527774
1978-02-01,47.9482836301
1978-03-01,48.8757871792
1978-04-01,48.278354001
1978-05-01,49.4791051404
1978-06-01,47.3812647687
1978-07-01,49.5647340549
1978-08-01,49.4811719289
1978-09-01,50.1763714797
1978-10-01,51.122321577
1978-11-01,50.5995301381
1978-12-01,53.0466921756
1979-01-01,48.6176781538
1979-02-01,50.7452436403
1979-03-01,50.5748245703
1979-04-01,52.3787012373
1979-05-01,51.2203931835
1979-06-01,53.4090353965
1979-07-01,52.4773701352
1979-08-01,53.4056155716
1979-09-01,53.4132841399
1979-10-01,52.2936068456
1979-11-01,52.2079008928
1979-12-01,54.7579831287
1980-01-01,54.6345625745
1980-02-01,53.0332959412
1980-03-01,53.6473761407
1980-04-01,51.814673088
1980-05-01,52.0472638861
1980-06-01,51.1650098463
1980-07-01,50.286089112
1980-08-01,51.1545262122
1980-09-01,49.5247338439
1980-10-01,49.1629854397
1980-11-01,48.8182216558
1980-12-01,47.71920489
1981-01-01,48.6011552326
1981-02-01,49.5402632434
1981-03-01,49.7278898829
1981-04-01,49.7589413019
1981-05-01,49.3567839247
1981-06-01,50.3866046932
1981-07-01,48.9254399419
1981-08-01,49.5326955333
1981-09-01,49.9012576955
1981-10-01,50.3034275189
1981-11-01,50.4882990785
1981-12-01,50.3360161205
1982-01-01,51.0392259934
1982-02-01,50.3733430321
1982-03-01,48.1209121684
1982-04-01,50.7159176535
1982-05-01,50.9091086425
1982-06-01,49.2683070577
1982-07-01,50.1164209465
1982-08-01,48.4264072954
1982-09-01,50.1650579103
1982-10-01,50.2327564221
1982-11-01,49.3777147573
1982-12-01,48.1323927561
1983-01-01,50.0704920208
1983-02-01,50.0717844948
1983-03-01,50.2940623266
1983-04-01,50.3314613971
1983-05-01,50.0568605034
1983-06-01,50.969730765
1983-07-01,50.2801031548
1983-08-01,51.8838501375
1983-09-01,50.2215024368
1983-10-01,51.3239076029
1983-11-01,52.6467657827
1983-12-01,51.0171818868
1984-01-01,52.5745441848
1984-02-01,51.4631662597
1984-03-01,51.7735936342
1984-04-01,51.0261211803
1984-05-01,52.5203259736
1984-06-01,51.8715658974
1984-07-01,51.2295832715
1984-08-01,52.510432359
1984-09-01,52.7419588702
1984-10-01,52.2929767993
1984-11-01,51.2854423821
1984-12-01,54.1258592086
1985-01-01,50.959099797
1985-02-01,52.5739210066
1985-03-01,52.9775206017
1985-04-01,53.1658546311
1985-05-01,53.2934545969
1985-06-01,52.8668926538
1985-07-01,52.2346889553
1985-08-01,52.9557860357
1985-09-01,54.3103265435
1985-10-01,53.7070697086
1985-11-01,55.5416666175
1985-12-01,53.6692014153
1986-01-01,53.2550141486
1986-02-01,53.4977500096
1986-03-01,54.7513121819
1986-04-01,52.8086401944
1986-05-01,52.6259248859
1986-06-01,53.4733194359
1986-07-01,55.6220505177
1986-08-01,54.106317664
1986-09-01,53.648829956
1986-10-01,53.7353019039
1986-11-01,53.542951774
1986-12-01,53.7092239897
1987-01-01,52.7121112759
1987-02-01,54.7292274789
1987-03-01,54.2830550316
1987-04-01,55.5935839264
1987-05-01,55.2251461454
1987-06-01,55.8138236097
1987-07-01,55.2810877696
1987-08-01,55.0732475041
1987-09-01,55.3314709521
1987-10-01,55.9856907949
1987-11-01,55.8779561939
1987-12-01,55.4522424047
1988-01-01,58.7932521748
1988-02-01,59.0944596266
1988-03-01,58.1297434271
1988-04-01,59.0622070581
1988-05-01,58.991671252
1988-06-01,59.513925544
1988-07-01,59.9257471988
1988-08-01,60.3568218426
1988-09-01,60.3461919266
1988-10-01,59.6628613988
1988-11-01,60.8983087835
1988-12-01,59.8159557635
1989-01-01,63.1356660592
1989-02-01,63.672115795
1989-03-01,57.9728443695
1989-04-01,62.3543959415
1989-05-01,62.185992003
1989-06-01,60.6631672278
1989-07-01,63.7940820597
1989-08-01,61.8031326008
1989-09-01,61.4656729605
1989-10-01,61.1877221458
1989-11-01,54.3797017607
1989-12-01,61.2855784235
1990-01-01,57.7775705124
1990-02-01,56.8177157735
1990-03-01,59.116321083
1990-04-01,56.7301912773
1990-05-01,57.3230506025
1990-06-01,57.4442015167
1990-07-01,57.170641485
1990-08-01,58.8560396693
1990-09-01,57.7918585534
1990-10-01,58.5985051096
1990-11-01,58.6074583478
1990-12-01,58.1543861017
1991-01-01,60.0597549582
1991-02-01,57.5925441241
1991-03-01,58.866074653
1991-04-01,59.6811262759
1991-05-01,58.55095636
1991-06-01,57.7983312129
1991-07-01,59.0246848179
1991-08-01,58.5675522219
1991-09-01,58.7473629288
1991-10-01,59.3120826768
1991-11-01,59.3989396931
1991-12-01,58.9217217077
1992-01-01,58.6031667399
1992-02-01,57.9766299389
1992-03-01,57.9479008051
1992-04-01,57.4445629766
1992-05-01,56.2016765675
1992-06-01,58.2742972837
1992-07-01,58.8682308858
1992-08-01,56.3803777177
1992-09-01,56.8566184393
1992-10-01,56.3905935954
1992-11-01,55.7842085581
1992-12-01,54.6721724275
1993-01-01,55.5880891663
1993-02-01,55.888560525
1993-03-01,57.376197782
1993-04-01,56.8585469058
1993-05-01,57.4406993035
1993-06-01,56.8192739045
1993-07-01,56.5921013598
1993-08-01,55.3704852852
1993-09-01,57.1323706466
1993-10-01,56.6419776315
1993-11-01,55.4920785034
1993-12-01,57.3759294201
1994-01-01,59.3081475967
1994-02-01,58.2701244781
1994-03-01,59.1941646397
1994-04-01,56.8777865601
1994-05-01,56.7660956275
1994-06-01,57.9742147796
1994-07-01,55.0881083313
1994-08-01,58.9696569242
1994-09-01,57.8229342496
1994-10-01,57.3550207634
1994-11-01,59.5776008571
1994-12-01,53.9201061881
1995-01-01,59.8760808192
1995-02-01,61.0788069524
1995-03-01,61.7948747236
1995-04-01,59.566375131
1995-05-01,63.1535840256
1995-06-01,62.1915045481
1995-07-01,58.6516475026
1995-08-01,62.0005056626
1995-09-01,60.7155824592
1995-10-01,61.8938105982
1995-11-01,62.052919773
1995-12-01,60.7386704203
1996-01-01,61.2034833686
1996-02-01,60.7217567481
1996-03-01,59.7066970203
1996-04-01,62.1902443306
1996-05-01,62.0537422414
1996-06-01,60.5303897532
1996-07-01,61.2783806829
1996-08-01,60.7551204341
1996-09-01,62.8916326961
1996-10-01,63.6966837914
1996-11-01,63.0682446854
1996-12-01,63.8255932022
1997-01-01,61.8994511682
1997-02-01,63.5561419273
1997-03-01,63.7256400923
1997-04-01,64.2647376541
1997-05-01,63.9312464349
1997-06-01,64.7432680492
1997-07-01,67.2877728102
1997-08-01,65.3436788166
1997-09-01,66.0550800281
1997-10-01,65.8789821309
1997-11-01,63.7057030519
1997-12-01,68.2467462663
1998-01-01,65.9809922502
1998-02-01,67.0176563374
1998-03-01,66.7621392036
1998-04-01,67.1398908026
1998-05-01,66.5196350941
1998-06-01,68.2667626166
1998-07-01,68.1122099605
1998-08-01,66.5363780094
1998-09-01,66.3534464974
1998-10-01,66.7322555901
1998-11-01,66.4867121509
1998-12-01,65.7485927671
1999-01-01,65.4152689446
1999-02-01,64.3732747772
1999-03-01,66.2310612237
1999-04-01,66.2298089545
1999-05-01,66.4043958515
1999-06-01,66.6574671963
1999-07-01,67.5973969333
1999-08-01,68.3360527848
1999-09-01,68.4450026787
1999-10-01,68.3754410512
1999-11-01,71.0497623002
1999-12-01,69.8426160196
2000-01-01,63.0894742544
2000-02-01,64.8994591712
2000-03-01,65.6594528379
2000-04-01,67.7694352547
2000-05-01,68.3794301714
2000-06-01,67.819434838
2000-07-01,67.669436088
2000-08-01,69.7294189215
2000-09-01,70.9094090883
2000-10-01,70.7894100882
2000-11-01,72.8093932551
2000-12-01,72.419396505
2001-01-01,74.6093782552
2001-02-01,74.9593753385
2001-03-01,72.3093974217
2001-04-01,72.7893934217
2001-05-01,74.5193790052
2001-06-01,75.3893717552
2001-07-01,70.8994091716
2001-08-01,74.0993825051
2001-09-01,72.1293989217
2001-10-01,71.9594003383
2001-11-01,71.1094074216
2001-12-01,71.0494079216
2002-01-01,72.179398505
2002-02-01,72.089399255
2002-03-01,73.9493837551
2002-04-01,73.0893909217
2002-05-01,73.9093840885
2002-06-01,72.3693969217
2002-07-01,72.209398255
2002-08-01,73.4193881718
2002-09-01,73.9293839218
2002-10-01,73.8193848385
2002-11-01,74.3393805052
2002-12-01,71.549403755
2003-01-01,75.7293689219
2003-02-01,74.0893825885
2003-03-01,74.1993816718
2003-04-01,75.0993741719
2003-05-01,72.1693985883
2003-06-01,74.6493779219
2003-07-01,74.7193773385
2003-08-01,73.9593836718
2003-09-01,75.0493745885
2003-10-01,75.4193715052
2003-11-01,75.8393680053
2003-12-01,79.3093390888
2004-01-01,75.1093740885
2004-02-01,78.1893484221
2004-03-01,78.5093457555
2004-04-01,80.3293305889
2004-05-01,79.1093407555
2004-06-01,80.5893284223
2004-07-01,82.7293105891
2004-08-01,81.9893167557
2004-09-01,82.7993100058
2004-10-01,85.1892900892
2004-11-01,84.2392980059
2004-12-01,86.4392796727
2005-01-01,86.879276006
2005-02-01,82.0193165057
2005-03-01,82.5793118391
2005-04-01,83.9293005892
2005-05-01,81.4493212557
2005-06-01,83.2393063391
2005-07-01,82.9193090058
2005-08-01,82.6993108391
2005-09-01,85.1292905892
2005-10-01,84.7092940892
2005-11-01,89.0992575062
2005-12-01,88.5192623395
2006-01-01,86.8992758394
2006-02-01,88.0492662561
2006-03-01,88.0392663394
2006-04-01,88.5192623395
2006-05-01,90.2792476729
2006-06-01,90.0492495896
2006-07-01,89.8392513396
2006-08-01,89.2392563395
2006-09-01,91.2492395897
2006-10-01,94.2292147565
2006-11-01,93.4092215898
2006-12-01,95.7892017567
2007-01-01,94.1892150899
2007-02-01,93.0592245065
2007-03-01,93.1892234231
2007-04-01,94.6692110899
2007-05-01,96.04919959
2007-06-01,96.9291922567
2007-07-01,98.5891784235
2007-08-01,98.4091799235
2007-09-01,97.7291855901
2007-10-01,102.009149924
2007-11-01,98.4091799235
2007-12-01,102.659144507
2008-01-01,104.009133257
2008-02-01,103.529137257
2008-03-01,103.119140674
2008-04-01,102.64914459
2008-05-01,100.319164007
2008-06-01,102.599145007
2008-07-01,104.099132507
2008-08-01,102.269147757
2008-09-01,103.149140424
2008-10-01,100.24916459
2008-11-01,96.25919784
2008-12-01,96.40919659
2009-01-01,86.2292814227
2009-02-01,86.789276756
2009-03-01,86.279281006
2009-04-01,85.4792876726
2009-05-01,91.9492337564
2009-06-01,87.5492704227
2009-07-01,89.0392580062
2009-08-01,91.0792410063
2009-09-01,88.3192640061
2009-10-01,89.3992550062
2009-11-01,92.6592278398
2009-12-01,89.8292514229
2010-01-01,95.1092074233
2010-02-01,98.1191823401
2010-03-01,96.1591986733
2010-04-01,96.4591961734
2010-05-01,98.5891784235
2010-06-01,99.7891684236
2010-07-01,100.66916109
2010-08-01,99.4691710902
2010-09-01,101.669152757
2010-10-01,103.219139841
2010-11-01,104.649127924
2010-12-01,101.759152007
2011-01-01,105.929117257
2011-02-01,107.639103007
2011-03-01,108.889092591
2011-04-01,105.869117757
2011-05-01,105.669119424
2011-06-01,103.479137674
2011-07-01,104.819126507
2011-08-01,108.959092008
2011-09-01,105.339122174
2011-10-01,104.279131007
2011-11-01,103.349138757
2011-12-01,101.68915259
2012-01-01,102.099149174
2012-02-01,102.209148257
2012-03-01,106.819109841
2012-04-01,102.089149257
2012-05-01,101.26915609
2012-06-01,101.829151424
2012-07-01,104.969125257
2012-08-01,105.549120424
2012-09-01,103.949133757
2012-10-01,102.429146424
2012-11-01,101.56915359
2012-12-01,107.479104341
2013-01-01,101.20915659
2013-02-01,99.3891717569
2013-03-01,103.169140257
2013-04-01,103.979133507
2013-05-01,105.299122507
2013-06-01,104.849126257
2013-07-01,107.839101341
2013-08-01,103.609136591
2013-09-01,104.459129507
2013-10-01,104.509129091
2013-11-01,106.699110841
2013-12-01,106.859109507
2014-01-01,104.969125257
2014-02-01,107.479104341
2014-03-01,105.029124757
2014-04-01,108.449096258
2014-05-01,107.089107591
2014-06-01,109.849084591
2014-07-01,106.659111174
2014-08-01,106.309114091
2014-09-01,109.509087424
2014-10-01,107.489104257
2014-11-01,109.429088091
2014-12-01,107.519104007
2015-01-01,107.319105674
