DATE,VALUE
2005-06-01,331.2
2005-07-01,331.5
2005-08-01,331.4
2005-09-01,332.4
2005-10-01,333.1
2005-11-01,334.0
2005-12-01,334.7
2006-01-01,334.3
2006-02-01,335.7
2006-03-01,336.9
2006-04-01,336.2
2006-05-01,336.8
2006-06-01,337.5
2006-07-01,337.5
2006-08-01,336.9
2006-09-01,338.3
2006-10-01,338.7
2006-11-01,339.9
2006-12-01,340.5
2007-01-01,340.7
2007-02-01,341.9
2007-03-01,342.5
2007-04-01,343.5
2007-05-01,344.0
2007-06-01,344.8
2007-07-01,345.6
2007-08-01,346.0
2007-09-01,346.7
2007-10-01,347.1
2007-11-01,347.7
2007-12-01,348.3
2008-01-01,349.1
2008-02-01,349.3
2008-03-01,349.9
2008-04-01,349.2
2008-05-01,350.4
2008-06-01,349.6
2008-07-01,349.6
2008-08-01,349.8
2008-09-01,349.4
2008-10-01,350.2
2008-11-01,348.6
2008-12-01,347.7
2009-01-01,346.2
2009-02-01,345.2
2009-03-01,343.9
2009-04-01,341.8
2009-05-01,341.0
2009-06-01,340.3
2009-07-01,340.0
2009-08-01,339.7
2009-09-01,339.4
2009-10-01,339.4
2009-11-01,338.8
2009-12-01,338.1
2010-01-01,338.9
2010-02-01,338.9
2010-03-01,339.2
2010-04-01,340.9
2010-05-01,341.2
2010-06-01,341.8
2010-07-01,342.8
2010-08-01,343.3
2010-09-01,342.3
2010-10-01,344.5
2010-11-01,343.6
2010-12-01,344.7
2011-01-01,344.6
2011-02-01,345.0
2011-03-01,344.9
2011-04-01,347.1
2011-05-01,346.7
2011-06-01,346.8
2011-07-01,347.0
2011-08-01,347.3
2011-09-01,348.1
2011-10-01,347.8
2011-11-01,348.2
2011-12-01,348.1
2012-01-01,349.6
2012-02-01,350.0
2012-03-01,351.3
2012-04-01,351.9
2012-05-01,352.0
2012-06-01,352.9
2012-07-01,353.2
2012-08-01,352.5
2012-09-01,352.7
2012-10-01,353.4
2012-11-01,354.3
2012-12-01,354.0
2013-01-01,354.9
2013-02-01,354.7
2013-03-01,354.7
2013-04-01,355.1
2013-05-01,356.3
2013-06-01,356.5
2013-07-01,356.8
2013-08-01,358.2
2013-09-01,359.4
2013-10-01,360.0
2013-11-01,361.1
2013-12-01,362.1
2014-01-01,361.7
2014-02-01,362.7
2014-03-01,362.8
2014-04-01,361.4
2014-05-01,362.1
2014-06-01,361.7
2014-07-01,361.2
2014-08-01,362.1
2014-09-01,362.4
2014-10-01,362.9
2014-11-01,363.4
2014-12-01,364.8
2015-01-01,364.1
2015-02-01,364.8
2015-03-01,365.4
2015-04-01,366.2
2015-05-01,366.5
2015-06-01,367.8
2015-07-01,368.3
2015-08-01,368.7
2015-09-01,368.7
2015-10-01,369.8
2015-11-01,369.6
2015-12-01,370.4
2016-01-01,371.8
2016-02-01,371.4
2016-03-01,372.2
2016-04-01,372.8
