DATE,VALUE
2006-03-01,392.6
2006-04-01,394.6
2006-05-01,396.8
2006-06-01,399.0
2006-07-01,400.0
2006-08-01,398.6
2006-09-01,398.3
2006-10-01,399.4
2006-11-01,400.3
2006-12-01,401.7
2007-01-01,400.2
2007-02-01,400.8
2007-03-01,402.8
2007-04-01,404.1
2007-05-01,405.0
2007-06-01,408.1
2007-07-01,408.3
2007-08-01,407.5
2007-09-01,405.9
2007-10-01,407.7
2007-11-01,408.8
2007-12-01,409.6
2008-01-01,408.6
2008-02-01,409.5
2008-03-01,410.8
2008-04-01,413.3
2008-05-01,415.1
2008-06-01,417.0
2008-07-01,417.5
2008-08-01,417.7
2008-09-01,417.3
2008-10-01,418.5
2008-11-01,420.7
2008-12-01,422.5
2009-01-01,422.2
2009-02-01,422.3
2009-03-01,422.9
2009-04-01,423.0
2009-05-01,425.1
2009-06-01,426.3
2009-07-01,426.3
2009-08-01,424.7
2009-09-01,422.8
2009-10-01,424.9
2009-11-01,426.3
2009-12-01,426.8
2010-01-01,425.9
2010-02-01,423.6
2010-03-01,426.5
2010-04-01,427.2
2010-05-01,431.5
2010-06-01,431.3
2010-07-01,432.3
2010-08-01,432.3
2010-09-01,431.0
2010-10-01,433.6
2010-11-01,434.2
2010-12-01,435.7
2011-01-01,433.1
2011-02-01,432.4
2011-03-01,434.6
2011-04-01,434.1
2011-05-01,435.5
2011-06-01,436.3
2011-07-01,437.9
2011-08-01,437.1
2011-09-01,437.2
2011-10-01,437.3
2011-11-01,438.6
2011-12-01,441.4
2012-01-01,439.3
2012-02-01,440.1
2012-03-01,442.0
2012-04-01,443.6
2012-05-01,445.7
2012-06-01,447.9
2012-07-01,446.6
2012-08-01,446.4
2012-09-01,446.3
2012-10-01,447.8
2012-11-01,449.1
2012-12-01,451.5
2013-01-01,447.9
2013-02-01,448.7
2013-03-01,450.9
2013-04-01,451.4
2013-05-01,453.1
2013-06-01,454.8
2013-07-01,453.0
2013-08-01,453.4
2013-09-01,454.7
2013-10-01,455.9
2013-11-01,458.7
2013-12-01,459.7
2014-01-01,457.8
2014-02-01,456.4
2014-03-01,459.7
2014-04-01,460.6
2014-05-01,463.9
2014-06-01,465.7
2014-07-01,465.4
2014-08-01,465.6
2014-09-01,466.9
2014-10-01,469.6
2014-11-01,471.6
2014-12-01,473.3
2015-01-01,470.1
2015-02-01,471.0
2015-03-01,472.2
2015-04-01,474.7
2015-05-01,478.3
2015-06-01,479.9
2015-07-01,479.0
2015-08-01,478.6
2015-09-01,479.1
2015-10-01,481.8
2015-11-01,483.9
2015-12-01,486.6
2016-01-01,486.1
2016-02-01,485.4
2016-03-01,486.6
2016-04-01,486.5
2016-05-01,488.9
2016-06-01,492.3
