DATE,VALUE
2001-06-01,6171.0
2001-07-01,6253.0
2001-08-01,6382.0
2001-09-01,6282.0
2001-10-01,6181.0
2001-11-01,5958.0
2001-12-01,5880.0
2002-01-01,5879.0
2002-02-01,5873.0
2002-03-01,5994.0
2002-04-01,5989.0
2002-05-01,6063.0
2002-06-01,6023.0
2002-07-01,6105.0
2002-08-01,6052.0
2002-09-01,6216.0
2002-10-01,6253.0
2002-11-01,6095.0
2002-12-01,6085.0
2003-01-01,6129.0
2003-02-01,6011.0
2003-03-01,6153.0
2003-04-01,6265.0
2003-05-01,6318.0
2003-06-01,6284.0
2003-07-01,6164.0
2003-08-01,6167.0
2003-09-01,6234.0
2003-10-01,6291.0
2003-11-01,6254.0
2003-12-01,6179.0
2004-01-01,6175.0
2004-02-01,6079.0
2004-03-01,6068.0
2004-04-01,6177.0
2004-05-01,6267.0
2004-06-01,6269.0
2004-07-01,6264.0
2004-08-01,6152.0
2004-09-01,6122.0
2004-10-01,6024.0
2004-11-01,6004.0
2004-12-01,5990.0
2005-01-01,5950.0
2005-02-01,5911.0
2005-03-01,5924.0
2005-04-01,5977.0
2005-05-01,6144.0
2005-06-01,6328.0
2005-07-01,6199.0
2005-08-01,6151.0
2005-09-01,6242.0
2005-10-01,6141.0
2005-11-01,6084.0
2005-12-01,6067.0
2006-01-01,6051.0
2006-02-01,6106.0
2006-03-01,6134.0
2006-04-01,6177.0
2006-05-01,6224.0
2006-06-01,6331.0
2006-07-01,6210.0
2006-08-01,6212.0
2006-09-01,6262.0
2006-10-01,6190.0
2006-11-01,6111.0
2006-12-01,6155.0
2007-01-01,5986.0
2007-02-01,6004.0
2007-03-01,6089.0
2007-04-01,6103.0
2007-05-01,6149.0
2007-06-01,6279.0
2007-07-01,6165.0
2007-08-01,6101.0
2007-09-01,6079.0
2007-10-01,6119.0
2007-11-01,6081.0
2007-12-01,6056.0
2008-01-01,6014.0
2008-02-01,5938.0
2008-03-01,6071.0
2008-04-01,6099.0
2008-05-01,6206.0
2008-06-01,6301.0
2008-07-01,6172.0
2008-08-01,6077.0
2008-09-01,6077.0
2008-10-01,6107.0
2008-11-01,6029.0
2008-12-01,6019.0
2009-01-01,6104.0
2009-02-01,6148.0
2009-03-01,6131.0
2009-04-01,6301.0
2009-05-01,6251.0
2009-06-01,6453.0
2009-07-01,6381.0
2009-08-01,6319.0
2009-09-01,6209.0
2009-10-01,6236.0
2009-11-01,6246.0
2009-12-01,6213.0
2010-01-01,5774.0
2010-02-01,5939.0
2010-03-01,5925.0
2010-04-01,6061.0
2010-05-01,6139.0
2010-06-01,6017.0
2010-07-01,5923.0
2010-08-01,5768.0
2010-09-01,5733.0
2010-10-01,5785.0
2010-11-01,5735.0
2010-12-01,5760.0
2011-01-01,5755.0
2011-02-01,5815.0
2011-03-01,5819.0
2011-04-01,5871.0
2011-05-01,6031.0
2011-06-01,6063.0
2011-07-01,6043.0
2011-08-01,5885.0
2011-09-01,5729.0
2011-10-01,5795.0
2011-11-01,5719.0
2011-12-01,5795.0
2012-01-01,5780.0
2012-02-01,5841.0
2012-03-01,5930.0
2012-04-01,5981.0
2012-05-01,6130.0
2012-06-01,6219.0
2012-07-01,6245.0
2012-08-01,6021.0
2012-09-01,5884.0
2012-10-01,5917.0
2012-11-01,5828.0
2012-12-01,5848.0
2013-01-01,5850.0
2013-02-01,5791.0
2013-03-01,5812.0
2013-04-01,5926.0
2013-05-01,6066.0
2013-06-01,6172.0
2013-07-01,6188.0
2013-08-01,6085.0
2013-09-01,6003.0
2013-10-01,5992.0
2013-11-01,6002.0
2013-12-01,5998.0
2014-01-01,5997.0
2014-02-01,5940.0
2014-03-01,6018.0
2014-04-01,6022.0
2014-05-01,6055.0
2014-06-01,6193.0
2014-07-01,6550.0
2014-08-01,6457.0
2014-09-01,6378.0
2014-10-01,6474.0
2014-11-01,6411.0
2014-12-01,6434.0
2015-01-01,6466.0
2015-02-01,6408.0
2015-03-01,6500.0
2015-04-01,6495.0
2015-05-01,6590.0
2015-06-01,6776.0
2015-07-01,6703.0
2015-08-01,6559.0
2015-09-01,6469.0
2015-10-01,6692.0
2015-11-01,6578.0
2015-12-01,6609.0
2016-01-01,6657.0
2016-02-01,6534.0
2016-03-01,6593.0
2016-04-01,6559.0
2016-05-01,6626.0
2016-06-01,6672.0
2016-07-01,6588.0
2016-08-01,6460.0
