DATE,VALUE
2011-03-01,8798.0
2011-04-01,8571.0
2011-05-01,8651.0
2011-06-01,8717.0
2011-07-01,8775.0
2011-08-01,8684.0
2011-09-01,8569.0
2011-10-01,8629.0
2011-11-01,8691.0
2011-12-01,8772.0
2012-01-01,8618.0
2012-02-01,8528.0
2012-03-01,8594.0
2012-04-01,8476.0
2012-05-01,8615.0
2012-06-01,8603.0
2012-07-01,8757.0
2012-08-01,8596.0
2012-09-01,8523.0
2012-10-01,8623.0
2012-11-01,8572.0
2012-12-01,8585.0
2013-01-01,8486.0
2013-02-01,8454.0
2013-03-01,8499.0
2013-04-01,8431.0
2013-05-01,8507.0
2013-06-01,8508.0
2013-07-01,8565.0
2013-08-01,8373.0
2013-09-01,8297.0
2013-10-01,8258.0
2013-11-01,8105.0
2013-12-01,8088.0
2014-01-01,8061.0
2014-02-01,7988.0
2014-03-01,8014.0
2014-04-01,7859.0
2014-05-01,7965.0
2014-06-01,7979.0
2014-07-01,8158.0
2014-08-01,8091.0
2014-09-01,8053.0
2014-10-01,7976.0
2014-11-01,7815.0
2014-12-01,7894.0
2015-01-01,7833.0
2015-02-01,7850.0
2015-03-01,7913.0
2015-04-01,7909.0
2015-05-01,8022.0
2015-06-01,8095.0
2015-07-01,8401.0
2015-08-01,8233.0
2015-09-01,8304.0
2015-10-01,8206.0
2015-11-01,8151.0
2015-12-01,8200.0
2016-01-01,8189.0
2016-02-01,8099.0
2016-03-01,7984.0
2016-04-01,7976.0
2016-05-01,8080.0
2016-06-01,8158.0
2016-07-01,8257.0
2016-08-01,8095.0
