DATE,VALUE
2002-05-01,49.2687777205
2002-06-01,46.9210616961
2002-07-01,49.5795478822
2002-08-01,50.434298862
2002-09-01,52.5241483781
2002-10-01,69.1928789377
2002-11-01,53.3938436422
2002-12-01,61.0068257021
2003-01-01,57.7636942803
2003-02-01,56.6605666345
2003-03-01,62.9505139093
2003-04-01,61.1726318714
2003-05-01,54.7913337785
2003-06-01,65.2435524781
2003-07-01,64.9584137596
2003-08-01,73.3438423728
2003-09-01,69.3636960984
2003-10-01,68.4308091277
2003-11-01,76.871225612
2003-12-01,76.154742521
2004-01-01,78.018609625
2004-02-01,109.773528684
2004-03-01,85.5984659271
2004-04-01,86.4916640716
2004-05-01,95.427281811
2004-06-01,89.8608241462
2004-07-01,102.014961801
2004-08-01,100.799951575
2004-09-01,97.4287516279
2004-10-01,99.3909760691
2004-11-01,118.743292117
2004-12-01,106.452970792
2005-01-01,110.555243354
2005-02-01,110.013878894
2005-03-01,114.275084142
2005-04-01,124.527750084
2005-05-01,136.197905782
2005-06-01,136.148505389
2005-07-01,141.241579567
2005-08-01,141.414835705
2005-09-01,156.062762003
2005-10-01,148.096172456
2005-11-01,144.245558094
2005-12-01,164.488988069
2006-01-01,148.473593239
2006-02-01,149.728380981
2006-03-01,141.357275821
2006-04-01,150.328813057
2006-05-01,145.431211892
2006-06-01,163.757338968
2006-07-01,166.766151107
2006-08-01,165.04325694
2006-09-01,162.273686386
2006-10-01,160.372214673
2006-11-01,169.009212797
2006-12-01,162.736294024
2007-01-01,174.878015062
2007-02-01,163.559826083
2007-03-01,182.539776685
2007-04-01,183.858022204
2007-05-01,174.264412504
2007-06-01,178.866941658
2007-07-01,175.622923335
2007-08-01,170.131763577
2007-09-01,162.982896887
2007-10-01,164.830977151
2007-11-01,155.439181807
2007-12-01,162.407519769
2008-01-01,165.119619129
2008-02-01,175.568378914
2008-03-01,174.156254909
2008-04-01,167.823115548
2008-05-01,120.18073715
2008-06-01,145.022173083
2008-07-01,161.725847548
2008-08-01,126.893736272
2008-09-01,127.955135219
2008-10-01,111.761694983
2008-11-01,110.854395111
2008-12-01,113.654208994
2009-01-01,98.7140931142
2009-02-01,106.764273094
2009-03-01,91.6319657355
2009-04-01,92.193329816
2009-05-01,108.283357378
2009-06-01,94.2568383681
2009-07-01,72.7971121612
2009-08-01,93.2110488814
2009-09-01,93.0692333881
2009-10-01,104.088137575
2009-11-01,101.330673221
2009-12-01,95.8099353105
2010-01-01,97.1253870908
2010-02-01,93.5698447402
2010-03-01,93.0051104353
2010-04-01,91.6797253622
2010-05-01,107.404615722
2010-06-01,98.3351645994
2010-07-01,101.425482954
2010-08-01,107.133711767
2010-09-01,112.070203547
2010-10-01,100.837511839
2010-11-01,96.6432676276
2010-12-01,96.6839763902
2011-01-01,97.5600129975
2011-02-01,89.1073572774
2011-03-01,116.181921607
2011-04-01,113.158032148
2011-05-01,98.604073027
2011-06-01,119.396760882
2011-07-01,109.500407476
2011-08-01,108.695988136
2011-09-01,105.023463524
2011-10-01,93.7987982711
2011-11-01,115.343090502
2011-12-01,129.279322975
2012-01-01,114.963319432
2012-02-01,108.47506106
2012-03-01,106.73802082
2012-04-01,109.930022391
2012-05-01,116.097089512
2012-06-01,108.162517096
2012-07-01,119.040625726
2012-08-01,123.155048834
2012-09-01,126.976439804
2012-10-01,132.206673244
2012-11-01,155.369560067
2012-12-01,145.54247364
2013-01-01,114.186881823
2013-02-01,153.799345933
2013-03-01,147.123108863
2013-04-01,146.286184597
2013-05-01,136.771376064
2013-06-01,142.817868974
2013-07-01,150.448589057
2013-08-01,144.876011774
2013-09-01,139.626842994
2013-10-01,144.209771633
2013-11-01,126.276320039
2013-12-01,147.199870158
2014-01-01,168.730947562
2014-02-01,151.698144082
2014-03-01,152.173345716
2014-04-01,158.916277751
2014-05-01,173.150242939
2014-06-01,172.994325717
2014-07-01,150.279590043
2014-08-01,188.166632318
2014-09-01,184.321516743
2014-10-01,189.907796648
2014-11-01,180.722516236
2014-12-01,172.132080423
2015-01-01,191.159613271
2015-02-01,175.626515284
