DATE,VALUE
1989-02-01,154.7
1989-03-01,154.7
1989-04-01,156.5
1989-05-01,156.5
1989-06-01,156.5
1989-07-01,156.5
1989-08-01,156.5
1989-09-01,156.5
1989-10-01,156.5
1989-11-01,156.5
1989-12-01,156.5
1990-01-01,156.5
1990-02-01,156.5
1990-03-01,156.5
1990-04-01,156.5
1990-05-01,156.5
1990-06-01,156.5
1990-07-01,156.5
1990-08-01,156.5
1990-09-01,156.5
1990-10-01,156.5
1990-11-01,158.3
1990-12-01,158.3
1991-01-01,158.3
1991-02-01,158.3
1991-03-01,158.3
1991-04-01,158.3
1991-05-01,158.3
1991-06-01,158.3
1991-07-01,158.3
1991-08-01,158.3
1991-09-01,158.3
1991-10-01,158.3
1991-11-01,158.3
1991-12-01,158.3
1992-01-01,158.3
1992-02-01,158.3
1992-03-01,158.3
1992-04-01,158.3
1992-05-01,158.3
1992-06-01,158.3
1992-07-01,158.3
1992-08-01,158.3
1992-09-01,158.3
1992-10-01,158.3
1992-11-01,158.3
1992-12-01,158.3
1994-07-01,167.5
1994-08-01,167.5
1994-09-01,168.4
1994-10-01,168.7
1994-11-01,168.7
1994-12-01,170.5
1995-01-01,171.7
1995-02-01,171.1
1995-03-01,172.2
1995-04-01,174.5
1995-05-01,174.5
1995-06-01,174.5
1995-07-01,176.5
1995-08-01,175.9
1995-09-01,175.9
1995-10-01,175.9
1995-11-01,179.2
1995-12-01,180.4
1996-01-01,180.4
1996-02-01,180.4
1996-03-01,180.4
1996-04-01,179.5
1996-05-01,179.5
1996-06-01,179.5
1996-07-01,179.5
1996-08-01,179.5
1996-09-01,179.5
1996-10-01,179.5
1996-11-01,181.9
1996-12-01,181.9
1997-01-01,182.3
1997-02-01,182.3
1997-03-01,182.3
1997-04-01,182.7
1997-05-01,182.7
1997-06-01,182.7
1997-07-01,182.7
1997-08-01,182.7
1997-09-01,182.7
1997-10-01,185.5
1997-11-01,188.5
1997-12-01,188.5
1998-01-01,188.5
1998-02-01,188.5
1998-03-01,188.5
1998-04-01,186.8
1998-05-01,186.8
1998-06-01,187.7
1998-07-01,188.5
1998-08-01,189.0
1998-09-01,189.0
1998-10-01,189.0
1998-11-01,192.0
1998-12-01,192.0
1999-01-01,192.0
1999-02-01,192.0
1999-03-01,193.9
1999-04-01,192.2
1999-05-01,192.2
1999-06-01,192.2
1999-07-01,192.2
1999-08-01,195.0
1999-09-01,195.0
1999-10-01,195.0
1999-11-01,198.0
1999-12-01,198.0
2000-01-01,198.0
2000-02-01,198.0
2000-03-01,198.0
2000-04-01,202.0
2000-05-01,202.0
2000-06-01,202.0
2000-07-01,202.0
2000-08-01,202.0
2000-09-01,202.0
2000-10-01,205.8
2000-11-01,205.8
2000-12-01,204.9
2001-01-01,204.7
2001-02-01,209.6
2001-03-01,210.7
2001-04-01,215.2
2001-05-01,215.7
2001-06-01,215.7
2001-07-01,215.7
2001-08-01,215.1
2001-09-01,215.1
2001-10-01,215.1
2001-11-01,215.1
2001-12-01,215.1
2002-01-01,215.1
2002-02-01,216.7
2002-03-01,216.7
2002-04-01,217.9
2002-05-01,217.9
2002-06-01,217.9
2002-07-01,217.9
2002-08-01,217.9
2002-09-01,217.9
2002-10-01,217.9
2002-11-01,218.3
2002-12-01,218.3
2003-01-01,218.8
2003-02-01,218.8
2003-03-01,218.8
2003-04-01,219.5
2003-05-01,219.5
2003-06-01,219.5
2003-07-01,219.5
2003-08-01,219.5
2003-09-01,219.5
2003-10-01,219.5
2003-11-01,219.5
2003-12-01,219.5
2004-01-01,219.5
2004-02-01,219.5
2004-03-01,219.5
2004-04-01,219.5
2004-05-01,220.6
2004-06-01,228.7
2004-07-01,230.6
2004-08-01,230.6
2004-09-01,230.6
2004-10-01,230.6
2004-11-01,230.6
2004-12-01,230.6
2005-01-01,230.6
2005-02-01,230.6
2005-03-01,230.6
2005-04-01,230.6
2005-05-01,237.6
2005-06-01,237.6
2005-07-01,237.6
2005-08-01,237.6
2005-09-01,234.3
2005-10-01,235.4
2005-11-01,235.4
2005-12-01,235.4
2006-01-01,247.1
2006-02-01,247.1
2006-03-01,247.1
2006-04-01,247.1
2006-05-01,246.3
2006-06-01,245.7
2006-07-01,245.7
2006-08-01,245.7
2006-09-01,245.7
2006-10-01,246.9
2006-11-01,249.2
2006-12-01,249.2
2007-01-01,255.8
2007-02-01,257.2
2007-03-01,259.2
2007-04-01,259.2
2007-05-01,259.2
2007-06-01,259.2
2007-07-01,259.6
2007-08-01,259.6
2007-09-01,259.6
2007-10-01,257.6
2007-11-01,257.6
2007-12-01,257.6
2008-01-01,257.6
2008-02-01,258.6
2008-03-01,258.6
2008-04-01,258.6
2008-05-01,258.6
2008-06-01,258.6
2008-07-01,259.6
2008-08-01,259.8
2008-09-01,259.8
2008-10-01,259.8
2008-11-01,259.8
2008-12-01,259.8
2009-01-01,235.5
2009-02-01,230.2
2009-03-01,234.0
2009-04-01,235.5
2009-05-01,235.5
2009-06-01,235.5
2009-07-01,235.5
2009-08-01,235.5
2009-09-01,235.5
2009-10-01,235.5
2009-11-01,235.5
2009-12-01,235.5
2010-01-01,235.5
2010-02-01,235.5
2010-03-01,235.5
2010-04-01,235.5
2010-05-01,235.5
2010-06-01,235.5
2010-07-01,235.2
2010-08-01,234.9
2010-09-01,235.1
2010-10-01,235.1
2010-11-01,234.9
2010-12-01,234.7
2011-01-01,234.4
2011-02-01,234.9
2011-03-01,235.3
2011-04-01,234.6
2011-05-01,234.6
2011-06-01,234.7
2011-07-01,234.7
2011-08-01,234.7
2011-09-01,234.8
2011-10-01,234.8
2011-11-01,234.8
2011-12-01,236.6
2012-01-01,236.6
2012-02-01,236.6
2012-03-01,255.4
2012-04-01,255.4
2012-05-01,255.5
2012-06-01,255.5
2012-07-01,255.5
2012-08-01,255.5
2012-09-01,255.6
2012-10-01,255.6
2012-11-01,255.6
2012-12-01,255.7
2013-01-01,255.8
2013-02-01,255.8
2013-03-01,271.1
2013-04-01,271.2
2013-05-01,271.2
2013-06-01,271.2
2013-07-01,271.2
2013-08-01,271.1
2013-09-01,271.1
2013-10-01,271.1
2013-11-01,271.1
