DATE,VALUE
1990-03-24,10306.0
1990-03-31,9635.0
1990-04-07,8704.0
1990-04-14,9441.0
1990-04-21,8361.0
1990-04-28,8805.0
1990-05-05,7796.0
1990-05-12,8261.0
1990-05-19,7232.0
1990-05-26,7521.0
1990-06-02,7142.0
1990-06-09,7334.0
1990-06-16,6689.0
1990-06-23,6860.0
1990-06-30,5863.0
1990-07-07,6453.0
1990-07-14,6947.0
1990-07-21,6487.0
1990-07-28,6708.0
1990-08-04,6179.0
1990-08-11,6517.0
1990-08-18,6204.0
1990-08-25,6197.0
1990-09-01,5479.0
1990-09-08,6052.0
1990-09-15,5788.0
1990-09-22,5676.0
1990-09-29,5698.0
1990-10-06,5372.0
1990-10-13,6007.0
1990-10-20,6576.0
1990-10-27,6313.0
1990-11-03,6714.0
1990-11-10,6569.0
1990-11-17,7487.0
1990-11-24,8231.0
1990-12-01,9241.0
1990-12-08,8595.0
1990-12-15,9768.0
1990-12-22,8192.0
1990-12-29,11682.0
1991-01-05,12566.0
1991-01-12,12986.0
1991-01-19,13316.0
1991-01-26,13234.0
1991-02-02,14517.0
1991-02-09,13813.0
1991-02-16,14182.0
1991-02-23,13426.0
1991-03-02,13933.0
1991-03-09,12476.0
1991-03-16,13212.0
1991-03-23,11523.0
1991-03-30,12924.0
1991-04-06,10328.0
1991-04-13,10825.0
1991-04-20,10346.0
1991-04-27,10244.0
1991-05-04,10034.0
1991-05-11,9856.0
1991-05-18,9511.0
1991-05-25,8548.0
1991-06-01,9056.0
1991-06-08,8630.0
1991-06-15,8628.0
1991-06-22,8379.0
1991-06-29,8020.0
1991-07-06,8207.0
1991-07-13,8261.0
1991-07-20,8069.0
1991-07-27,8143.0
1991-08-03,7813.0
1991-08-10,7826.0
1991-08-17,8148.0
1991-08-24,8021.0
1991-08-31,5998.0
1991-09-07,9976.0
1991-09-14,7549.0
1991-09-21,8116.0
1991-09-28,7772.0
1991-10-05,7808.0
1991-10-12,7557.0
1991-10-19,7962.0
1991-10-26,7874.0
1991-11-02,9001.0
1991-11-09,9160.0
1991-11-16,10131.0
1991-11-23,9493.0
1991-11-30,11026.0
1991-12-07,10932.0
1991-12-14,12372.0
1991-12-21,10606.0
1991-12-28,13438.0
1992-01-04,15729.0
1992-01-11,15017.0
1992-01-18,15626.0
1992-01-25,15755.0
1992-02-01,16455.0
1992-02-08,15216.0
1992-02-15,15519.0
1992-02-22,15906.0
1992-02-29,15736.0
1992-03-07,14332.0
1992-03-14,14497.0
1992-03-21,13449.0
1992-03-28,13416.0
1992-04-04,11440.0
1992-04-11,11958.0
1992-04-18,11162.0
1992-04-25,10982.0
1992-05-02,10275.0
1992-05-09,9913.0
1992-05-16,9936.0
1992-05-23,9324.0
1992-05-30,9574.0
1992-06-06,9221.0
1992-06-13,9312.0
1992-06-20,9290.0
1992-06-27,8443.0
1992-07-04,9421.0
1992-07-11,9112.0
1992-07-18,8158.0
1992-07-25,10285.0
1992-08-01,8889.0
1992-08-08,8129.0
1992-08-15,8705.0
1992-08-22,7960.0
1992-08-29,8378.0
1992-09-05,7201.0
1992-09-12,8053.0
1992-09-19,7318.0
1992-09-26,7842.0
1992-10-03,7143.0
1992-10-10,7414.0
1992-10-17,7883.0
1992-10-24,7832.0
1992-10-31,7543.0
1992-11-07,7949.0
1992-11-14,9137.0
1992-11-21,7930.0
1992-11-28,9848.0
1992-12-05,10535.0
1992-12-12,10423.0
1992-12-19,10309.0
1992-12-26,10813.0
1993-01-02,13039.0
1993-01-09,12238.0
1993-01-16,14609.0
1993-01-23,13904.0
1993-01-30,15465.0
1993-02-06,13380.0
1993-02-13,14720.0
1993-02-20,13595.0
1993-02-27,14973.0
1993-03-06,13232.0
1993-03-13,13742.0
1993-03-20,11689.0
1993-03-27,12371.0
1993-04-03,10625.0
1993-04-10,11011.0
1993-04-17,10304.0
1993-04-24,10200.0
1993-05-01,9662.0
1993-05-08,9566.0
1993-05-15,9467.0
1993-05-22,8818.0
1993-05-29,8535.0
1993-06-05,9084.0
1993-06-12,8367.0
1993-06-19,8420.0
1993-06-26,7998.0
1993-07-03,7638.0
1993-07-10,8235.0
1993-07-17,8151.0
1993-07-24,8143.0
1993-07-31,8109.0
1993-08-07,7584.0
1993-08-14,7684.0
1993-08-21,7387.0
1993-08-28,7350.0
1993-09-04,6651.0
1993-09-11,7374.0
1993-09-18,6593.0
1993-09-25,6797.0
1993-10-02,6060.0
1993-10-09,6339.0
1993-10-16,6889.0
1993-10-23,6901.0
1993-10-30,6708.0
1993-11-06,6415.0
1993-11-13,7573.0
1993-11-20,6426.0
1993-11-27,8219.0
1993-12-04,8595.0
1993-12-11,9176.0
1993-12-18,8903.0
1993-12-25,9223.0
1994-01-01,11515.0
1994-01-08,11062.0
1994-01-15,11732.0
1994-01-22,12296.0
1994-01-29,12600.0
1994-02-05,11463.0
1994-02-12,12748.0
1994-02-19,11292.0
1994-02-26,12761.0
1994-03-05,11273.0
1994-03-12,11733.0
1994-03-19,9782.0
1994-03-26,9978.0
1994-04-02,8647.0
1994-04-09,8800.0
1994-04-16,8523.0
1994-04-23,8394.0
1994-04-30,8162.0
1994-05-07,7888.0
1994-05-14,8197.0
1994-05-21,7417.0
1994-05-28,7056.0
1994-06-04,7478.0
1994-06-11,7538.0
1994-06-18,6853.0
1994-06-25,6962.0
1994-07-02,5975.0
1994-07-09,7717.0
1994-07-16,7194.0
1994-07-23,7318.0
1994-07-30,7604.0
1994-08-06,7101.0
1994-08-13,7277.0
1994-08-20,6594.0
1994-08-27,6553.0
1994-09-03,5901.0
1994-09-10,6282.0
1994-09-17,5798.0
1994-09-24,5895.0
1994-10-01,5688.0
1994-10-08,5961.0
1994-10-15,6392.0
1994-10-22,6380.0
1994-10-29,6518.0
1994-11-05,6414.0
1994-11-12,7085.0
1994-11-19,7249.0
1994-11-26,8509.0
1994-12-03,8742.0
1994-12-10,8839.0
1994-12-17,9305.0
1994-12-24,9432.0
1994-12-31,10313.0
1995-01-07,11322.0
1995-01-14,11195.0
1995-01-21,11741.0
1995-01-28,11621.0
1995-02-04,11455.0
1995-02-11,11273.0
1995-02-18,11516.0
1995-02-25,10947.0
1995-03-04,10711.0
1995-03-11,10012.0
1995-03-18,9398.0
1995-03-25,8985.0
1995-04-01,8505.0
1995-04-08,7996.0
1995-04-15,7992.0
1995-04-22,8010.0
1995-04-29,7629.0
1995-05-06,7563.0
1995-05-13,7369.0
1995-05-20,7333.0
1995-05-27,7279.0
1995-06-03,7168.0
1995-06-10,7168.0
1995-06-17,7041.0
1995-06-24,6786.0
1995-07-01,6630.0
1995-07-08,7141.0
1995-07-15,6977.0
1995-07-22,7008.0
1995-07-29,6967.0
1995-08-05,6619.0
1995-08-12,6448.0
1995-08-19,6260.0
1995-08-26,6211.0
1995-09-02,5795.0
1995-09-09,6047.0
1995-09-16,5797.0
1995-09-23,5374.0
1995-09-30,5128.0
1995-10-07,5633.0
1995-10-14,5624.0
1995-10-21,5749.0
1995-10-28,5805.0
1995-11-04,5774.0
1995-11-11,6726.0
1995-11-18,6816.0
1995-11-25,7659.0
1995-12-02,7812.0
1995-12-09,7376.0
1995-12-16,8068.0
1995-12-23,8146.0
1995-12-30,8146.0
1996-01-06,9957.0
1996-01-13,10503.0
1996-01-20,11711.0
1996-01-27,12247.0
1996-02-03,12592.0
1996-02-10,12893.0
1996-02-17,12267.0
1996-02-24,12623.0
1996-03-02,12377.0
1996-03-09,11988.0
1996-03-16,11216.0
1996-03-23,10384.0
1996-03-30,9607.0
1996-04-06,8742.0
1996-04-13,8443.0
1996-04-20,8468.0
1996-04-27,8313.0
1996-05-04,8002.0
1996-05-11,7832.0
1996-05-18,7542.0
1996-05-25,7474.0
1996-06-01,7584.0
1996-06-08,7351.0
1996-06-15,7112.0
1996-06-22,7083.0
1996-06-29,6860.0
1996-07-06,7166.0
1996-07-13,7253.0
1996-07-20,7177.0
1996-07-27,7458.0
1996-08-03,7094.0
1996-08-10,7108.0
1996-08-17,6914.0
1996-08-24,6875.0
1996-08-31,6420.0
1996-09-07,6592.0
1996-09-14,6442.0
1996-09-21,6228.0
1996-09-28,6366.0
1996-10-05,6054.0
1996-10-12,6068.0
1996-10-19,6169.0
1996-10-26,6233.0
1996-11-02,6614.0
1996-11-09,6737.0
1996-11-16,7220.0
1996-11-23,7064.0
1996-11-30,8039.0
1996-12-07,8290.0
1996-12-14,8894.0
1996-12-21,9019.0
1996-12-28,10943.0
1997-01-04,11444.0
1997-01-11,11099.0
1997-01-18,12137.0
1997-01-25,12641.0
1997-02-01,12369.0
1997-02-08,12150.0
1997-02-15,11814.0
1997-02-22,11577.0
1997-03-01,11331.0
1997-03-08,10973.0
1997-03-15,9983.0
1997-03-22,9116.0
1997-03-29,8485.0
1997-04-05,7996.0
1997-04-12,7747.0
1997-04-19,7556.0
1997-04-26,8040.0
1997-05-03,7845.0
1997-05-10,7524.0
1997-05-17,7430.0
1997-05-24,7276.0
1997-05-31,7542.0
1997-06-07,7441.0
1997-06-14,7632.0
1997-06-21,7445.0
1997-06-28,7306.0
1997-07-05,7498.0
1997-07-12,7504.0
1997-07-19,7643.0
1997-07-26,8011.0
1997-08-02,7976.0
1997-08-09,7798.0
1997-08-16,7882.0
1997-08-23,7727.0
1997-08-30,7305.0
1997-09-06,7859.0
1997-09-13,7401.0
1997-09-20,7293.0
1997-09-27,7088.0
1997-10-04,6847.0
1997-10-11,6903.0
1997-10-18,7085.0
1997-10-25,7211.0
1997-11-01,7072.0
1997-11-08,7159.0
1997-11-15,7516.0
1997-11-22,7401.0
1997-11-29,8438.0
1997-12-06,8564.0
1997-12-13,9818.0
1997-12-20,10029.0
1997-12-27,11467.0
1998-01-03,12253.0
1998-01-10,12133.0
1998-01-17,12728.0
1998-01-24,13001.0
1998-01-31,12696.0
1998-02-07,12664.0
1998-02-14,12602.0
1998-02-21,12474.0
1998-02-28,12886.0
1998-03-07,12302.0
1998-03-14,11847.0
1998-03-21,10713.0
1998-03-28,10228.0
1998-04-04,9488.0
1998-04-11,9583.0
1998-04-18,9506.0
1998-04-25,8867.0
1998-05-02,8396.0
1998-05-09,8286.0
1998-05-16,8133.0
1998-05-23,7998.0
1998-05-30,8074.0
1998-06-06,7612.0
1998-06-13,8030.0
1998-06-20,7881.0
1998-06-27,7730.0
1998-07-04,8735.0
1998-07-11,8992.0
1998-07-18,8877.0
1998-07-25,8943.0
1998-08-01,8699.0
1998-08-08,8466.0
1998-08-15,8281.0
1998-08-22,7948.0
1998-08-29,7699.0
1998-09-05,7361.0
1998-09-12,7618.0
1998-09-19,7357.0
1998-09-26,7387.0
1998-10-03,7274.0
1998-10-10,7776.0
1998-10-17,7857.0
1998-10-24,8088.0
1998-10-31,8128.0
1998-11-07,8379.0
1998-11-14,8982.0
1998-11-21,9323.0
1998-11-28,10163.0
1998-12-05,10194.0
1998-12-12,10968.0
1998-12-19,10828.0
1998-12-26,12295.0
1999-01-02,13126.0
1999-01-09,12874.0
1999-01-16,13120.0
1999-01-23,13765.0
1999-01-30,14024.0
1999-02-06,19030.0
1999-02-13,9610.0
1999-02-20,14027.0
1999-02-27,13563.0
1999-03-06,12997.0
1999-03-13,12398.0
1999-03-20,11395.0
1999-03-27,10873.0
1999-04-03,9683.0
1999-04-10,9467.0
1999-04-17,9799.0
1999-04-24,11330.0
1999-05-01,10089.0
1999-05-08,9911.0
1999-05-15,9496.0
1999-05-22,9355.0
1999-05-29,9073.0
1999-06-05,9331.0
1999-06-12,9159.0
1999-06-19,9035.0
1999-06-26,9143.0
1999-07-03,8991.0
1999-07-10,9784.0
1999-07-17,9552.0
1999-07-24,9715.0
1999-07-31,9395.0
1999-08-07,9252.0
1999-08-14,9138.0
1999-08-21,8877.0
1999-08-28,8585.0
1999-09-04,8295.0
1999-09-11,8403.0
1999-09-18,8180.0
1999-09-25,8086.0
1999-10-02,7834.0
1999-10-09,7673.0
1999-10-16,7798.0
1999-10-23,7831.0
1999-10-30,7948.0
1999-11-06,8120.0
1999-11-13,8325.0
1999-11-20,8521.0
1999-11-27,9580.0
1999-12-04,9723.0
1999-12-11,10554.0
1999-12-18,10877.0
1999-12-25,11717.0
2000-01-01,12749.0
2000-01-08,13059.0
2000-01-15,13589.0
2000-01-22,14087.0
2000-01-29,13900.0
2000-02-05,14260.0
2000-02-12,13862.0
2000-02-19,13771.0
2000-02-26,13875.0
2000-03-04,13383.0
2000-03-11,12779.0
2000-03-18,11992.0
2000-03-25,11410.0
2000-04-01,10587.0
2000-04-08,9945.0
2000-04-15,9518.0
2000-04-22,9360.0
2000-04-29,9255.0
2000-05-06,9124.0
2000-05-13,9006.0
2000-05-20,8807.0
2000-05-27,8886.0
2000-06-03,9168.0
2000-06-10,8956.0
2000-06-17,9136.0
2000-06-24,10351.0
2000-07-01,8644.0
2000-07-08,9534.0
2000-07-15,9383.0
2000-07-22,9429.0
2000-07-29,9480.0
2000-08-05,9460.0
2000-08-12,9201.0
2000-08-19,9211.0
2000-08-26,9168.0
2000-09-02,8963.0
2000-09-09,8799.0
2000-09-16,8823.0
2000-09-23,8561.0
2000-09-30,8593.0
2000-10-07,8665.0
2000-10-14,8981.0
2000-10-21,9003.0
2000-10-28,9134.0
2000-11-04,10195.0
2000-11-11,10317.0
2000-11-18,10720.0
2000-11-25,12110.0
2000-12-02,11908.0
2000-12-09,12278.0
2000-12-16,13325.0
2000-12-23,13358.0
2000-12-30,14665.0
2001-01-06,14863.0
2001-01-13,15657.0
2001-01-20,16843.0
2001-01-27,17402.0
2001-02-03,17557.0
2001-02-10,17467.0
2001-02-17,17547.0
2001-02-24,17486.0
2001-03-03,17187.0
2001-03-10,16370.0
2001-03-17,15754.0
2001-03-24,14830.0
2001-03-31,14164.0
2001-04-07,14331.0
2001-04-14,14275.0
2001-04-21,14067.0
2001-04-28,13655.0
2001-05-05,13488.0
2001-05-12,13516.0
2001-05-19,13398.0
2001-05-26,13191.0
2001-06-02,13428.0
2001-06-09,13299.0
2001-06-16,13544.0
2001-06-23,13286.0
2001-06-30,13265.0
2001-07-07,14258.0
2001-07-14,14071.0
2001-07-21,13549.0
2001-07-28,14200.0
2001-08-04,13791.0
2001-08-11,13687.0
2001-08-18,13435.0
2001-08-25,13566.0
2001-09-01,13297.0
2001-09-08,13511.0
2001-09-15,13433.0
2001-09-22,13403.0
2001-09-29,13630.0
2001-10-06,13798.0
2001-10-13,14650.0
2001-10-20,14964.0
2001-10-27,15411.0
2001-11-03,16041.0
2001-11-10,16714.0
2001-11-17,16817.0
2001-11-24,19470.0
2001-12-01,20886.0
2001-12-08,22284.0
2001-12-15,23150.0
2001-12-22,23441.0
2001-12-29,25634.0
2002-01-05,26148.0
2002-01-12,25162.0
2002-01-19,26203.0
2002-01-26,26713.0
2002-02-02,26469.0
2002-02-09,26368.0
2002-02-16,26274.0
2002-02-23,26540.0
2002-03-02,26027.0
2002-03-09,25833.0
2002-03-16,25220.0
2002-03-23,24646.0
2002-03-30,23743.0
2002-04-06,22553.0
2002-04-13,22275.0
2002-04-20,22625.0
2002-04-27,22413.0
2002-05-04,21449.0
2002-05-11,20942.0
2002-05-18,20842.0
2002-05-25,20289.0
2002-06-01,20084.0
2002-06-08,19823.0
2002-06-15,19294.0
2002-06-22,19329.0
2002-06-29,18780.0
2002-07-06,19505.0
2002-07-13,19329.0
2002-07-20,18747.0
2002-07-27,18890.0
2002-08-03,18309.0
2002-08-10,17949.0
2002-08-17,17626.0
2002-08-24,17120.0
2002-08-31,16705.0
2002-09-07,16866.0
2002-09-14,16671.0
2002-09-21,16558.0
2002-09-28,16464.0
2002-10-05,16330.0
2002-10-12,16245.0
2002-10-19,16451.0
2002-10-26,16617.0
2002-11-02,16606.0
2002-11-09,16832.0
2002-11-16,17803.0
2002-11-23,17703.0
2002-11-30,19149.0
2002-12-07,19163.0
2002-12-14,19853.0
2002-12-21,19990.0
2002-12-28,21992.0
2003-01-04,23348.0
2003-01-11,23042.0
2003-01-18,23376.0
2003-01-25,23946.0
2003-02-01,23970.0
2003-02-08,23928.0
2003-02-15,24034.0
2003-02-22,23916.0
2003-03-01,23911.0
2003-03-08,23376.0
2003-03-15,22290.0
2003-03-22,21984.0
2003-03-29,21143.0
2003-04-05,19936.0
2003-04-12,19688.0
2003-04-19,19787.0
2003-04-26,19440.0
2003-05-03,18702.0
2003-05-10,18714.0
2003-05-17,18043.0
2003-05-24,17704.0
2003-05-31,17866.0
2003-06-07,17519.0
2003-06-14,17507.0
2003-06-21,17555.0
2003-06-28,16974.0
2003-07-05,17603.0
2003-07-12,17399.0
2003-07-19,17118.0
2003-07-26,17401.0
2003-08-02,16848.0
2003-08-09,16516.0
2003-08-16,16299.0
2003-08-23,15984.0
2003-08-30,15421.0
2003-09-06,15305.0
2003-09-13,14934.0
2003-09-20,14643.0
2003-09-27,14370.0
2003-10-04,14194.0
2003-10-11,14309.0
2003-10-18,14282.0
2003-10-25,14280.0
2003-11-01,14433.0
2003-11-08,15189.0
2003-11-15,15754.0
2003-11-22,15606.0
2003-11-29,17235.0
2003-12-06,16450.0
2003-12-13,16999.0
2003-12-20,16905.0
2003-12-27,18669.0
2004-01-03,19898.0
2004-01-10,19408.0
2004-01-17,20354.0
2004-01-24,21001.0
2004-01-31,20853.0
2004-02-07,20601.0
2004-02-14,20141.0
2004-02-21,20102.0
2004-02-28,19623.0
2004-03-06,19063.0
2004-03-13,17682.0
2004-03-20,16767.0
2004-03-27,15750.0
2004-04-03,14372.0
2004-04-10,13911.0
2004-04-17,13807.0
2004-04-24,13698.0
2004-05-01,13146.0
2004-05-08,12656.0
2004-05-15,12561.0
2004-05-22,12256.0
2004-05-29,11909.0
2004-06-05,12070.0
2004-06-12,12049.0
2004-06-19,11704.0
2004-06-26,11700.0
2004-07-03,11341.0
2004-07-10,11693.0
2004-07-17,11538.0
2004-07-24,11587.0
2004-07-31,11409.0
2004-08-07,11149.0
2004-08-14,11048.0
2004-08-21,10903.0
2004-08-28,10567.0
2004-09-04,10140.0
2004-09-11,10102.0
2004-09-18,9817.0
2004-09-25,9704.0
2004-10-02,9616.0
2004-10-09,9354.0
2004-10-16,9859.0
2004-10-23,10296.0
2004-10-30,11023.0
2004-11-06,10983.0
2004-11-13,11482.0
2004-11-20,11188.0
2004-11-27,12447.0
2004-12-04,12690.0
2004-12-11,13097.0
2004-12-18,13045.0
2004-12-25,13732.0
2005-01-01,14566.0
2005-01-08,15003.0
2005-01-15,15953.0
2005-01-22,16029.0
2005-01-29,15991.0
2005-02-05,15635.0
2005-02-12,15944.0
2005-02-19,15540.0
2005-02-26,15065.0
2005-03-05,14268.0
2005-03-12,13193.0
2005-03-19,12557.0
2005-03-26,12469.0
2005-04-02,12101.0
2005-04-09,11218.0
2005-04-16,10717.0
2005-04-23,10573.0
2005-04-30,10784.0
2005-05-07,10443.0
2005-05-14,10546.0
2005-05-21,10064.0
2005-05-28,9817.0
2005-06-04,10110.0
2005-06-11,9927.0
2005-06-18,9606.0
2005-06-25,9545.0
2005-07-02,9397.0
2005-07-09,9842.0
2005-07-16,9667.0
2005-07-23,9292.0
2005-07-30,9315.0
2005-08-06,8876.0
2005-08-13,8868.0
2005-08-20,8793.0
2005-08-27,8393.0
2005-09-03,8068.0
2005-09-10,8087.0
2005-09-17,7827.0
2005-09-24,7804.0
2005-10-01,7820.0
2005-10-08,7806.0
2005-10-15,8102.0
2005-10-22,8165.0
2005-10-29,8074.0
2005-11-05,8082.0
2005-11-12,8806.0
2005-11-19,8504.0
2005-11-26,7791.0
2005-12-03,9336.0
2005-12-10,10149.0
2005-12-17,10594.0
2005-12-24,10615.0
2005-12-31,11319.0
2006-01-07,11500.0
2006-01-14,11591.0
2006-01-21,11597.0
2006-01-28,11570.0
2006-02-04,11572.0
2006-02-11,11137.0
2006-02-18,10958.0
2006-02-25,10581.0
2006-03-04,10204.0
2006-03-11,10031.0
2006-03-18,9493.0
2006-03-25,8873.0
2006-04-01,8625.0
2006-04-08,8063.0
2006-04-15,7521.0
2006-04-22,7307.0
2006-04-29,7185.0
2006-05-06,7159.0
2006-05-13,7073.0
2006-05-20,6907.0
2006-05-27,6787.0
2006-06-03,6773.0
2006-06-10,7036.0
2006-06-17,6994.0
2006-06-24,7223.0
2006-07-01,7276.0
2006-07-08,7680.0
2006-07-15,7574.0
2006-07-22,7417.0
2006-07-29,7326.0
2006-08-05,7215.0
2006-08-12,7163.0
2006-08-19,7036.0
2006-08-26,6791.0
2006-09-02,6506.0
2006-09-09,6372.0
2006-09-16,6259.0
2006-09-23,6265.0
2006-09-30,6166.0
2006-10-07,6398.0
2006-10-14,6433.0
2006-10-21,6497.0
2006-10-28,6574.0
2006-11-04,6757.0
2006-11-11,6843.0
2006-11-18,7149.0
2006-11-25,7493.0
2006-12-02,8416.0
2006-12-09,8903.0
2006-12-16,9189.0
2006-12-23,10035.0
2006-12-30,10627.0
2007-01-06,10751.0
2007-01-13,11471.0
2007-01-20,11956.0
2007-01-27,11892.0
2007-02-03,11814.0
2007-02-10,11468.0
2007-02-17,11241.0
2007-02-24,11018.0
2007-03-03,10834.0
2007-03-10,9988.0
2007-03-17,9162.0
2007-03-24,8525.0
2007-03-31,8075.0
2007-04-07,7498.0
2007-04-14,7278.0
2007-04-21,7194.0
2007-04-28,6981.0
2007-05-05,6859.0
2007-05-12,6632.0
2007-05-19,6651.0
2007-05-26,6647.0
2007-06-02,6810.0
2007-06-09,6989.0
2007-06-16,6971.0
2007-06-23,6968.0
2007-06-30,7186.0
2007-07-07,7694.0
2007-07-14,7524.0
2007-07-21,7424.0
2007-07-28,7302.0
2007-08-04,7336.0
2007-08-11,7414.0
2007-08-18,7334.0
2007-08-25,7223.0
2007-09-01,7092.0
2007-09-08,7139.0
2007-09-15,7207.0
2007-09-22,7199.0
2007-09-29,7206.0
2007-10-06,7208.0
2007-10-13,7387.0
2007-10-20,7680.0
2007-10-27,7828.0
2007-11-03,8138.0
2007-11-10,8311.0
2007-11-17,8844.0
2007-11-24,9381.0
2007-12-01,10186.0
2007-12-08,11255.0
2007-12-15,12046.0
2007-12-22,13001.0
2007-12-29,14150.0
2008-01-05,14563.0
2008-01-12,15523.0
