DATE,VALUE
2001-01-01,7687.0
2001-02-01,7214.0
2001-03-01,7286.0
2001-04-01,6842.0
2001-05-01,7023.0
2001-06-01,7120.0
2001-07-01,7003.0
2001-08-01,6761.0
2001-09-01,6716.0
2001-10-01,6859.0
2001-11-01,6819.0
2001-12-01,6984.0
2002-01-01,7212.0
2002-02-01,7310.0
2002-03-01,7352.0
2002-04-01,7111.0
2002-05-01,7141.0
2002-06-01,7493.0
2002-07-01,7369.0
2002-08-01,7283.0
2002-09-01,7197.0
2002-10-01,7317.0
2002-11-01,7172.0
2002-12-01,7239.0
2003-01-01,7196.0
2003-02-01,7179.0
2003-03-01,7263.0
2003-04-01,7172.0
2003-05-01,7170.0
2003-06-01,7713.0
2003-07-01,7583.0
2003-08-01,7519.0
2003-09-01,7495.0
2003-10-01,7708.0
2003-11-01,7679.0
2003-12-01,7731.0
2004-01-01,7889.0
2004-02-01,7695.0
2004-03-01,7694.0
2004-04-01,7435.0
2004-05-01,7498.0
2004-06-01,7747.0
2004-07-01,7642.0
2004-08-01,7569.0
2004-09-01,7555.0
2004-10-01,7438.0
2004-11-01,7587.0
2004-12-01,7700.0
2005-01-01,7735.0
2005-02-01,7641.0
2005-03-01,7807.0
2005-04-01,7646.0
2005-05-01,7839.0
2005-06-01,7766.0
2005-07-01,7810.0
2005-08-01,7940.0
2005-09-01,7594.0
2005-10-01,7446.0
2005-11-01,7605.0
2005-12-01,7596.0
2006-01-01,7761.0
2006-02-01,7730.0
2006-03-01,7801.0
2006-04-01,7832.0
2006-05-01,7766.0
2006-06-01,7803.0
2006-07-01,7836.0
2006-08-01,7791.0
2006-09-01,7682.0
2006-10-01,7637.0
2006-11-01,7665.0
2006-12-01,7798.0
2007-01-01,7936.0
2007-02-01,7830.0
2007-03-01,7875.0
2007-04-01,7598.0
2007-05-01,7477.0
2007-06-01,7523.0
2007-07-01,7680.0
2007-08-01,7590.0
2007-09-01,7682.0
2007-10-01,7562.0
2007-11-01,7677.0
2007-12-01,7424.0
2008-01-01,7825.0
2008-02-01,7581.0
2008-03-01,7547.0
2008-04-01,7426.0
2008-05-01,7448.0
2008-06-01,7555.0
2008-07-01,7760.0
2008-08-01,7644.0
2008-09-01,7654.0
2008-10-01,7345.0
2008-11-01,7370.0
2008-12-01,7463.0
2009-01-01,7549.0
2009-02-01,7480.0
2009-03-01,7489.0
2009-04-01,7554.0
2009-05-01,7600.0
2009-06-01,7795.0
2009-07-01,7861.0
2009-08-01,8034.0
2009-09-01,7975.0
2009-10-01,7583.0
2009-11-01,7662.0
2009-12-01,7842.0
2010-01-01,7939.0
2010-02-01,7838.0
2010-03-01,7879.0
2010-04-01,7931.0
2010-05-01,7667.0
2010-06-01,7821.0
2010-07-01,7927.0
2010-08-01,7924.0
2010-09-01,8017.0
2010-10-01,7876.0
2010-11-01,7880.0
2010-12-01,7715.0
2011-01-01,7497.0
2011-02-01,7469.0
2011-03-01,7614.0
2011-04-01,7432.0
2011-05-01,7444.0
2011-06-01,7840.0
2011-07-01,7923.0
2011-08-01,8129.0
2011-09-01,8273.0
2011-10-01,8103.0
2011-11-01,8192.0
2011-12-01,8008.0
2012-01-01,7665.0
2012-02-01,7607.0
2012-03-01,7915.0
2012-04-01,7591.0
2012-05-01,7888.0
2012-06-01,8637.0
2012-07-01,9064.0
2012-08-01,8490.0
2012-09-01,8339.0
2012-10-01,8283.0
2012-11-01,8118.0
2012-12-01,8110.0
2013-01-01,7892.0
2013-02-01,7580.0
2013-03-01,7592.0
2013-04-01,7348.0
2013-05-01,7861.0
2013-06-01,8513.0
2013-07-01,8960.0
2013-08-01,8685.0
2013-09-01,8076.0
2013-10-01,8054.0
2013-11-01,7981.0
2013-12-01,8132.0
2014-01-01,7826.0
2014-02-01,7548.0
2014-03-01,7516.0
2014-04-01,7384.0
2014-05-01,7830.0
2014-06-01,8228.0
2014-07-01,8469.0
2014-08-01,8331.0
2014-09-01,7904.0
2014-10-01,7948.0
2014-11-01,8241.0
2014-12-01,8125.0
2015-01-01,7849.0
2015-02-01,7799.0
2015-03-01,8157.0
2015-04-01,8107.0
2015-05-01,8413.0
2015-06-01,8855.0
2015-07-01,8772.0
2015-08-01,8186.0
2015-09-01,7658.0
2015-10-01,7791.0
2015-11-01,8108.0
2015-12-01,8275.0
2016-01-01,8429.0
2016-02-01,8310.0
2016-03-01,8829.0
2016-04-01,8518.0
2016-05-01,8746.0
2016-06-01,8813.0
2016-07-01,8628.0
2016-08-01,8136.0
