DATE,VALUE
2014-10-01,3528.8
2014-11-01,3538.2
2014-12-01,3545.3
2015-01-01,3545.2
2015-02-01,3556.9
2015-03-01,3554.7
2015-04-01,3564.4
2015-05-01,3575.2
2015-06-01,3584.4
2015-07-01,3590.0
2015-08-01,3594.9
2015-09-01,3597.3
2015-10-01,3601.7
2015-11-01,3616.3
2015-12-01,3617.2
2016-01-01,3632.3
2016-02-01,3633.9
2016-03-01,3649.5
2016-04-01,3653.0
