DATE,VALUE
1998-05-01,2393.0
1998-06-01,2454.0
1998-07-01,2475.0
1998-08-01,2425.0
1998-09-01,2422.0
1998-10-01,2421.0
1998-11-01,2375.0
1998-12-01,2395.0
1999-01-01,2466.0
1999-02-01,2490.0
1999-03-01,2474.0
1999-04-01,2444.0
1999-05-01,2452.0
1999-06-01,2493.0
1999-07-01,2495.0
1999-08-01,2468.0
1999-09-01,2471.0
1999-10-01,2456.0
1999-11-01,2478.0
1999-12-01,2469.0
2000-01-01,2646.0
2000-02-01,2665.0
2000-03-01,2663.0
2000-04-01,2633.0
2000-05-01,2665.0
2000-06-01,2679.0
2000-07-01,2686.0
2000-08-01,2631.0
2000-09-01,2602.0
2000-10-01,2564.0
2000-11-01,2573.0
2000-12-01,2593.0
2001-01-01,2619.0
2001-02-01,2613.0
2001-03-01,2618.0
2001-04-01,2571.0
2001-05-01,2551.0
2001-06-01,2612.0
2001-07-01,2614.0
2001-08-01,2583.0
2001-09-01,2599.0
2001-10-01,2603.0
2001-11-01,2616.0
2001-12-01,2633.0
2002-01-01,2627.0
2002-02-01,2665.0
2002-03-01,2696.0
2002-04-01,2634.0
2002-05-01,2628.0
2002-06-01,2684.0
2002-07-01,2709.0
2002-08-01,2652.0
2002-09-01,2665.0
2002-10-01,2649.0
2002-11-01,2669.0
2002-12-01,2697.0
2003-01-01,2757.0
2003-02-01,2743.0
2003-03-01,2751.0
2003-04-01,2721.0
2003-05-01,2721.0
2003-06-01,2808.0
2003-07-01,2789.0
2003-08-01,2753.0
2003-09-01,2754.0
2003-10-01,2724.0
2003-11-01,2725.0
2003-12-01,2723.0
2004-01-01,2744.0
2004-02-01,2710.0
2004-03-01,2741.0
2004-04-01,2687.0
2004-05-01,2717.0
2004-06-01,2817.0
2004-07-01,2805.0
2004-08-01,2769.0
2004-09-01,2766.0
2004-10-01,2758.0
2004-11-01,2775.0
2004-12-01,2836.0
2005-01-01,2633.0
2005-02-01,2651.0
2005-03-01,2640.0
2005-04-01,2599.0
2005-05-01,2629.0
2005-06-01,2693.0
2005-07-01,2696.0
2005-08-01,2678.0
2005-09-01,2719.0
2005-10-01,2651.0
2005-11-01,2642.0
2005-12-01,2651.0
2006-01-01,2475.0
2006-02-01,2487.0
2006-03-01,2488.0
2006-04-01,2469.0
2006-05-01,2493.0
2006-06-01,2555.0
2006-07-01,2553.0
2006-08-01,2513.0
2006-09-01,2506.0
2006-10-01,2532.0
2006-11-01,2508.0
2006-12-01,2515.0
2007-01-01,1703.0
2007-02-01,1675.0
2007-03-01,1661.0
2007-04-01,1673.0
2007-05-01,1691.0
2007-06-01,1709.0
2007-07-01,1730.0
2007-08-01,1715.0
2007-09-01,1718.0
2007-10-01,1716.0
2007-11-01,1713.0
2007-12-01,1739.0
2008-01-01,2527.0
2008-02-01,2491.0
2008-03-01,2508.0
2008-04-01,2515.0
2008-05-01,2573.0
2008-06-01,2614.0
2008-07-01,2659.0
2008-08-01,2641.0
2008-09-01,2550.0
2008-10-01,2561.0
2008-11-01,2504.0
2008-12-01,2546.0
2009-01-01,2570.0
2009-02-01,2610.0
2009-03-01,2582.0
2009-04-01,2564.0
2009-05-01,2588.0
2009-06-01,2654.0
2009-07-01,2654.0
2009-08-01,2628.0
2009-09-01,2624.0
2009-10-01,2658.0
2009-11-01,2658.0
2009-12-01,2658.0
2010-01-01,2247.0
2010-02-01,2204.0
2010-03-01,2211.0
2010-04-01,2214.0
2010-05-01,2217.0
2010-06-01,2207.0
2010-07-01,2210.0
2010-08-01,2232.0
2010-09-01,2217.0
2010-10-01,2206.0
2010-11-01,2226.0
2010-12-01,2226.0
2011-01-01,2320.0
2011-02-01,2311.0
2011-03-01,2328.0
2011-04-01,2345.0
2011-05-01,2367.0
2011-06-01,2395.0
2011-07-01,2374.0
2011-08-01,2395.0
2011-09-01,2415.0
2011-10-01,2384.0
2011-11-01,2386.0
2011-12-01,2407.0
2012-01-01,2579.0
2012-02-01,2578.0
2012-03-01,2584.0
2012-04-01,2573.0
2012-05-01,2610.0
2012-06-01,2642.0
2012-07-01,2646.0
2012-08-01,2589.0
2012-09-01,2574.0
2012-10-01,2616.0
2012-11-01,2599.0
2012-12-01,2625.0
2013-01-01,2495.0
2013-02-01,2481.0
2013-03-01,2470.0
2013-04-01,2467.0
2013-05-01,2499.0
2013-06-01,2519.0
2013-07-01,2496.0
2013-08-01,2450.0
2013-09-01,2444.0
2013-10-01,2439.0
2013-11-01,2426.0
2013-12-01,2437.0
2014-01-01,2238.0
2014-02-01,2245.0
2014-03-01,2254.0
2014-04-01,2217.0
2014-05-01,2251.0
2014-06-01,2254.0
2014-07-01,2249.0
2014-08-01,2228.0
2014-09-01,2217.0
2014-10-01,2230.0
2014-11-01,2213.0
2014-12-01,2209.0
2015-01-01,2233.0
2015-02-01,2208.0
2015-03-01,2215.0
2015-04-01,2190.0
2015-05-01,2217.0
2015-06-01,2210.0
2015-07-01,2186.0
2015-08-01,2178.0
2015-09-01,2175.0
2015-10-01,2187.0
2015-11-01,2193.0
2015-12-01,2205.0
2016-01-01,2217.0
2016-02-01,2199.0
2016-03-01,2220.0
2016-04-01,2186.0
2016-05-01,2199.0
2016-06-01,2235.0
2016-07-01,2245.0
2016-08-01,2225.0
