DATE,VALUE
2006-07-01,8627.0
2006-08-01,8680.0
2006-09-01,8650.0
2006-10-01,8752.0
2006-11-01,8848.0
2006-12-01,8843.0
2007-01-01,8648.0
2007-02-01,8707.0
2007-03-01,8718.0
2007-04-01,8691.0
2007-05-01,8718.0
2007-06-01,8842.0
2007-07-01,8781.0
2007-08-01,8709.0
2007-09-01,8821.0
2007-10-01,8862.0
2007-11-01,8842.0
2007-12-01,8909.0
2008-01-01,8793.0
2008-02-01,8801.0
2008-03-01,8861.0
2008-04-01,8814.0
2008-05-01,8820.0
2008-06-01,8915.0
2008-07-01,8803.0
2008-08-01,8646.0
2008-09-01,8706.0
2008-10-01,8756.0
2008-11-01,8698.0
2008-12-01,8739.0
2009-01-01,8553.0
2009-02-01,8576.0
2009-03-01,8706.0
2009-04-01,8522.0
2009-05-01,8546.0
2009-06-01,8693.0
2009-07-01,8629.0
2009-08-01,8588.0
2009-09-01,8522.0
2009-10-01,8468.0
2009-11-01,8471.0
2009-12-01,8486.0
2010-01-01,8458.0
2010-02-01,8487.0
2010-03-01,8485.0
2010-04-01,8512.0
2010-05-01,8470.0
2010-06-01,8579.0
2010-07-01,8623.0
2010-08-01,8610.0
2010-09-01,8536.0
2010-10-01,8513.0
2010-11-01,8510.0
2010-12-01,8531.0
2011-01-01,8468.0
2011-02-01,8405.0
2011-03-01,8404.0
2011-04-01,8360.0
2011-05-01,8455.0
2011-06-01,8546.0
2011-07-01,8589.0
2011-08-01,8543.0
2011-09-01,8503.0
2011-10-01,8481.0
2011-11-01,8493.0
2011-12-01,8463.0
2012-01-01,8266.0
2012-02-01,8257.0
2012-03-01,8221.0
2012-04-01,8200.0
2012-05-01,8297.0
2012-06-01,8365.0
2012-07-01,8368.0
2012-08-01,8247.0
2012-09-01,8236.0
2012-10-01,8312.0
2012-11-01,8224.0
2012-12-01,8194.0
2013-01-01,8089.0
2013-02-01,7997.0
2013-03-01,7930.0
2013-04-01,7974.0
2013-05-01,8020.0
2013-06-01,8126.0
2013-07-01,8166.0
2013-08-01,8045.0
2013-09-01,8057.0
2013-10-01,8132.0
2013-11-01,8111.0
2013-12-01,8074.0
2014-01-01,7925.0
2014-02-01,7885.0
2014-03-01,7850.0
2014-04-01,7860.0
2014-05-01,7857.0
2014-06-01,7952.0
2014-07-01,7990.0
2014-08-01,7828.0
2014-09-01,7863.0
2014-10-01,8015.0
2014-11-01,7995.0
2014-12-01,7896.0
2015-01-01,7862.0
2015-02-01,7788.0
2015-03-01,7845.0
2015-04-01,7891.0
2015-05-01,7953.0
2015-06-01,8048.0
2015-07-01,8008.0
2015-08-01,7883.0
2015-09-01,7916.0
2015-10-01,8032.0
2015-11-01,8060.0
2015-12-01,8040.0
2016-01-01,8016.0
2016-02-01,7928.0
2016-03-01,8058.0
2016-04-01,8041.0
2016-05-01,8106.0
2016-06-01,8195.0
2016-07-01,8221.0
2016-08-01,8207.0
