DATE,VALUE
2006-12-01,30377.0
2007-01-01,30274.0
2007-02-01,30527.0
2007-03-01,30628.0
2007-04-01,30854.0
2007-05-01,31036.0
2007-06-01,31542.0
2007-07-01,31735.0
2007-08-01,31246.0
2007-09-01,30995.0
2007-10-01,30893.0
2007-11-01,30959.0
2007-12-01,30828.0
2008-01-01,31280.0
2008-02-01,31427.0
2008-03-01,31526.0
2008-04-01,31554.0
2008-05-01,31680.0
2008-06-01,31994.0
2008-07-01,32278.0
2008-08-01,31861.0
2008-09-01,31572.0
2008-10-01,32243.0
2008-11-01,31735.0
2008-12-01,31750.0
2009-01-01,31836.0
2009-02-01,31834.0
2009-03-01,32119.0
2009-04-01,32265.0
2009-05-01,32307.0
2009-06-01,32590.0
2009-07-01,32647.0
2009-08-01,32273.0
2009-09-01,32114.0
2009-10-01,32307.0
2009-11-01,31977.0
2009-12-01,31837.0
2010-01-01,31018.0
2010-02-01,31384.0
2010-03-01,31364.0
2010-04-01,31412.0
2010-05-01,31490.0
2010-06-01,31843.0
2010-07-01,32150.0
2010-08-01,31692.0
2010-09-01,31827.0
2010-10-01,31359.0
2010-11-01,31344.0
2010-12-01,31348.0
2011-01-01,31391.0
2011-02-01,31583.0
2011-03-01,31883.0
2011-04-01,31816.0
2011-05-01,32123.0
2011-06-01,32466.0
2011-07-01,32581.0
2011-08-01,32297.0
2011-09-01,32271.0
2011-10-01,32249.0
2011-11-01,31738.0
2011-12-01,31757.0
2012-01-01,32038.0
2012-02-01,32256.0
2012-03-01,32318.0
2012-04-01,32546.0
2012-05-01,32622.0
2012-06-01,33131.0
2012-07-01,33251.0
2012-08-01,32806.0
2012-09-01,32903.0
2012-10-01,32763.0
2012-11-01,32766.0
2012-12-01,32705.0
2013-01-01,32295.0
2013-02-01,32408.0
2013-03-01,32633.0
2013-04-01,32562.0
2013-05-01,32702.0
2013-06-01,33239.0
2013-07-01,33315.0
2013-08-01,32614.0
2013-09-01,32784.0
2013-10-01,32414.0
2013-11-01,32257.0
2013-12-01,32211.0
2014-01-01,32088.0
2014-02-01,32235.0
2014-03-01,33263.0
2014-04-01,32365.0
2014-05-01,32443.0
2014-06-01,32900.0
2014-07-01,33631.0
2014-08-01,32401.0
2014-09-01,32410.0
2014-10-01,32000.0
2014-11-01,31840.0
2014-12-01,31771.0
2015-01-01,32013.0
2015-02-01,31498.0
2015-03-01,31615.0
2015-04-01,31490.0
2015-05-01,31586.0
2015-06-01,32019.0
2015-07-01,32682.0
2015-08-01,32289.0
2015-09-01,31704.0
2015-10-01,31633.0
2015-11-01,31669.0
2015-12-01,31711.0
2016-01-01,32099.0
2016-02-01,31781.0
2016-03-01,32440.0
2016-04-01,31975.0
2016-05-01,31954.0
2016-06-01,32348.0
2016-07-01,32503.0
2016-08-01,31842.0
