DATE,VALUE
2000-09-01,152231.0
2000-10-01,152594.0
2000-11-01,153633.0
2000-12-01,153896.0
2001-01-01,156418.0
2001-02-01,156218.0
2001-03-01,157358.0
2001-04-01,156708.0
2001-05-01,157154.0
2001-06-01,158255.0
2001-07-01,159239.0
2001-08-01,156941.0
2001-09-01,155705.0
2001-10-01,156417.0
2001-11-01,157196.0
2001-12-01,156175.0
2002-01-01,157025.0
2002-02-01,158058.0
2002-03-01,158534.0
2002-04-01,158779.0
2002-05-01,159683.0
2002-06-01,161443.0
2002-07-01,163008.0
2002-08-01,161249.0
2002-09-01,159332.0
2002-10-01,159343.0
2002-11-01,160058.0
2002-12-01,159179.0
2003-01-01,158434.0
2003-02-01,158764.0
2003-03-01,158987.0
2003-04-01,159224.0
2003-05-01,160464.0
2003-06-01,162345.0
2003-07-01,162414.0
2003-08-01,160707.0
2003-09-01,158896.0
2003-10-01,158658.0
2003-11-01,157985.0
2003-12-01,156853.0
2004-01-01,157434.0
2004-02-01,156758.0
2004-03-01,156906.0
2004-04-01,155916.0
2004-05-01,156448.0
2004-06-01,158343.0
2004-07-01,159094.0
2004-08-01,157240.0
2004-09-01,155153.0
2004-10-01,155777.0
2004-11-01,156561.0
2004-12-01,156427.0
2005-01-01,156408.0
2005-02-01,157351.0
2005-03-01,157442.0
2005-04-01,158209.0
2005-05-01,159072.0
2005-06-01,159871.0
2005-07-01,161419.0
2005-08-01,160225.0
2005-09-01,158599.0
2005-10-01,160379.0
2005-11-01,159951.0
2005-12-01,160128.0
2006-01-01,158295.0
2006-02-01,158282.0
2006-03-01,159239.0
2006-04-01,159008.0
2006-05-01,159718.0
2006-06-01,161579.0
2006-07-01,161933.0
2006-08-01,160283.0
2006-09-01,158684.0
2006-10-01,158764.0
2006-11-01,158189.0
2006-12-01,158468.0
2007-01-01,158016.0
2007-02-01,157828.0
2007-03-01,158295.0
2007-04-01,156580.0
2007-05-01,156957.0
2007-06-01,158666.0
2007-07-01,159720.0
2007-08-01,157354.0
2007-09-01,156311.0
2007-10-01,155564.0
2007-11-01,156871.0
2007-12-01,156115.0
2008-01-01,156973.0
2008-02-01,156331.0
2008-03-01,157215.0
2008-04-01,157565.0
2008-05-01,158828.0
2008-06-01,160390.0
2008-07-01,161927.0
2008-08-01,158615.0
2008-09-01,158300.0
2008-10-01,159614.0
2008-11-01,159691.0
2008-12-01,159175.0
2009-01-01,158410.0
2009-02-01,158473.0
2009-03-01,158291.0
2009-04-01,158382.0
2009-05-01,158836.0
2009-06-01,160484.0
2009-07-01,159633.0
2009-08-01,158134.0
2009-09-01,156440.0
2009-10-01,157412.0
2009-11-01,157713.0
2009-12-01,155618.0
2010-01-01,156335.0
2010-02-01,157040.0
2010-03-01,158450.0
2010-04-01,160106.0
2010-05-01,159920.0
2010-06-01,160775.0
2010-07-01,162828.0
2010-08-01,161005.0
2010-09-01,159392.0
2010-10-01,158834.0
2010-11-01,159080.0
2010-12-01,157691.0
2011-01-01,157435.0
2011-02-01,157279.0
2011-03-01,158127.0
2011-04-01,158006.0
2011-05-01,159312.0
2011-06-01,161144.0
2011-07-01,162969.0
2011-08-01,161476.0
2011-09-01,161653.0
2011-10-01,162269.0
2011-11-01,161930.0
2011-12-01,160371.0
2012-01-01,159153.0
2012-02-01,159128.0
2012-03-01,159967.0
2012-04-01,158445.0
2012-05-01,159083.0
2012-06-01,160341.0
2012-07-01,159753.0
2012-08-01,157256.0
2012-09-01,156580.0
2012-10-01,158460.0
2012-11-01,157237.0
2012-12-01,156946.0
2013-01-01,155818.0
2013-02-01,156265.0
2013-03-01,156667.0
2013-04-01,156290.0
2013-05-01,158290.0
2013-06-01,159653.0
2013-07-01,158869.0
2013-08-01,156682.0
2013-09-01,156264.0
2013-10-01,155975.0
2013-11-01,156734.0
2013-12-01,155549.0
2014-01-01,155209.0
2014-02-01,155989.0
2014-03-01,157399.0
2014-04-01,157085.0
2014-05-01,158841.0
2014-06-01,160272.0
2014-07-01,161097.0
2014-08-01,157651.0
2014-09-01,157609.0
2014-10-01,158974.0
2014-11-01,159496.0
2014-12-01,157876.0
2015-01-01,157663.0
2015-02-01,156839.0
2015-03-01,156572.0
2015-04-01,157390.0
2015-05-01,159361.0
2015-06-01,160270.0
2015-07-01,160557.0
2015-08-01,157601.0
2015-09-01,157217.0
2015-10-01,157805.0
2015-11-01,158273.0
2015-12-01,157141.0
2016-01-01,156115.0
2016-02-01,157621.0
2016-03-01,158587.0
2016-04-01,160023.0
2016-05-01,159442.0
2016-06-01,161398.0
2016-07-01,163008.0
2016-08-01,160328.0
