DATE,VALUE
2006-02-01,10363.0
2006-03-01,10127.0
2006-04-01,10651.0
2006-05-01,9931.0
2006-06-01,10056.0
2006-07-01,9938.0
2006-08-01,9796.0
2006-09-01,9803.0
2006-10-01,9715.0
2006-11-01,10081.0
2006-12-01,9784.0
2007-01-01,10921.0
2007-02-01,10231.0
2007-03-01,9900.0
2007-04-01,9776.0
2007-05-01,9820.0
2007-06-01,9657.0
2007-07-01,9486.0
2007-08-01,9336.0
2007-09-01,9448.0
2007-10-01,9437.0
2007-11-01,9459.0
2007-12-01,9581.0
2008-01-01,10041.0
2008-02-01,9517.0
2008-03-01,9417.0
2008-04-01,9404.0
2008-05-01,9465.0
2008-06-01,9634.0
2008-07-01,9655.0
2008-08-01,9389.0
2008-09-01,9467.0
2008-10-01,9561.0
2008-11-01,9569.0
2008-12-01,9615.0
2009-01-01,10324.0
2009-02-01,9989.0
2009-03-01,9765.0
2009-04-01,9551.0
2009-05-01,9552.0
2009-06-01,9652.0
2009-07-01,9349.0
2009-08-01,9265.0
2009-09-01,9291.0
2009-10-01,9259.0
2009-11-01,9184.0
2009-12-01,9221.0
2010-01-01,8939.0
2010-02-01,8987.0
2010-03-01,8979.0
2010-04-01,8800.0
2010-05-01,8735.0
2010-06-01,8647.0
2010-07-01,8596.0
2010-08-01,8505.0
2010-09-01,8546.0
2010-10-01,8506.0
2010-11-01,8484.0
2010-12-01,8493.0
2011-01-01,8555.0
2011-02-01,8677.0
2011-03-01,8724.0
2011-04-01,8518.0
2011-05-01,8614.0
2011-06-01,8632.0
2011-07-01,8459.0
2011-08-01,8401.0
2011-09-01,8450.0
2011-10-01,8384.0
2011-11-01,8399.0
2011-12-01,8515.0
2012-01-01,8659.0
2012-02-01,8725.0
2012-03-01,8647.0
2012-04-01,8571.0
2012-05-01,8663.0
2012-06-01,8723.0
2012-07-01,8553.0
2012-08-01,8421.0
2012-09-01,8470.0
2012-10-01,8482.0
2012-11-01,8434.0
2012-12-01,8515.0
2013-01-01,8697.0
2013-02-01,8676.0
2013-03-01,8542.0
2013-04-01,8488.0
2013-05-01,8531.0
2013-06-01,8705.0
2013-07-01,8554.0
2013-08-01,8564.0
2013-09-01,8729.0
2013-10-01,8745.0
2013-11-01,8748.0
2013-12-01,8837.0
2014-01-01,8936.0
2014-02-01,8918.0
2014-03-01,8880.0
2014-04-01,8757.0
2014-05-01,8714.0
2014-06-01,8840.0
2014-07-01,8857.0
2014-08-01,8774.0
2014-09-01,8757.0
2014-10-01,8872.0
2014-11-01,8833.0
2014-12-01,8957.0
2015-01-01,8690.0
2015-02-01,8640.0
2015-03-01,8652.0
2015-04-01,8480.0
2015-05-01,8391.0
2015-06-01,8455.0
2015-07-01,8281.0
2015-08-01,8189.0
2015-09-01,8249.0
2015-10-01,8351.0
2015-11-01,8377.0
2015-12-01,8603.0
2016-01-01,8555.0
2016-02-01,8643.0
2016-03-01,8654.0
2016-04-01,8342.0
2016-05-01,8260.0
2016-06-01,8258.0
2016-07-01,8031.0
2016-08-01,7962.0
