DATE,VALUE
2001-08-01,9714.0
2001-09-01,9697.0
2001-10-01,9561.0
2001-11-01,9544.0
2001-12-01,9644.0
2002-01-01,9528.0
2002-02-01,9510.0
2002-03-01,9564.0
2002-04-01,9671.0
2002-05-01,9794.0
2002-06-01,10042.0
2002-07-01,9753.0
2002-08-01,9751.0
2002-09-01,9670.0
2002-10-01,9568.0
2002-11-01,9559.0
2002-12-01,9574.0
2003-01-01,9332.0
2003-02-01,9319.0
2003-03-01,9404.0
2003-04-01,9520.0
2003-05-01,9802.0
2003-06-01,10037.0
2003-07-01,9830.0
2003-08-01,9636.0
2003-09-01,9683.0
2003-10-01,9602.0
2003-11-01,9627.0
2003-12-01,9876.0
2004-01-01,9652.0
2004-02-01,9591.0
2004-03-01,9589.0
2004-04-01,9759.0
2004-05-01,10020.0
2004-06-01,10271.0
2004-07-01,10124.0
2004-08-01,9930.0
2004-09-01,9772.0
2004-10-01,9706.0
2004-11-01,9760.0
2004-12-01,9780.0
2005-01-01,9571.0
2005-02-01,9575.0
2005-03-01,9545.0
2005-04-01,9751.0
2005-05-01,10100.0
2005-06-01,10392.0
2005-07-01,10309.0
2005-08-01,10140.0
2005-09-01,9908.0
2005-10-01,9677.0
2005-11-01,9823.0
2005-12-01,9821.0
2006-01-01,9678.0
2006-02-01,9595.0
2006-03-01,9624.0
2006-04-01,9883.0
2006-05-01,10184.0
2006-06-01,10103.0
2006-07-01,10215.0
2006-08-01,10066.0
2006-09-01,9862.0
2006-10-01,9614.0
2006-11-01,9612.0
2006-12-01,9663.0
2007-01-01,9579.0
2007-02-01,9436.0
2007-03-01,9446.0
2007-04-01,9583.0
2007-05-01,9865.0
2007-06-01,10005.0
2007-07-01,9890.0
2007-08-01,9778.0
2007-09-01,9731.0
2007-10-01,9452.0
2007-11-01,9518.0
2007-12-01,9535.0
2008-01-01,9425.0
2008-02-01,9377.0
2008-03-01,9406.0
2008-04-01,9391.0
2008-05-01,9724.0
2008-06-01,9839.0
2008-07-01,9788.0
2008-08-01,9618.0
2008-09-01,9529.0
2008-10-01,9403.0
2008-11-01,9472.0
2008-12-01,9448.0
2009-01-01,9323.0
2009-02-01,9430.0
2009-03-01,9434.0
2009-04-01,9514.0
2009-05-01,9784.0
2009-06-01,10091.0
2009-07-01,9960.0
2009-08-01,9824.0
2009-09-01,9647.0
2009-10-01,9463.0
2009-11-01,9530.0
2009-12-01,9525.0
2010-01-01,8977.0
2010-02-01,8958.0
2010-03-01,9114.0
2010-04-01,9173.0
2010-05-01,9388.0
2010-06-01,9498.0
2010-07-01,9332.0
2010-08-01,9163.0
2010-09-01,9055.0
2010-10-01,8822.0
2010-11-01,8789.0
2010-12-01,8717.0
2011-01-01,8652.0
2011-02-01,8607.0
2011-03-01,8666.0
2011-04-01,8717.0
2011-05-01,8973.0
2011-06-01,9127.0
2011-07-01,9069.0
2011-08-01,8958.0
2011-09-01,8771.0
2011-10-01,8632.0
2011-11-01,8618.0
2011-12-01,8633.0
2012-01-01,8527.0
2012-02-01,8438.0
2012-03-01,8519.0
2012-04-01,8468.0
2012-05-01,8802.0
2012-06-01,9007.0
2012-07-01,8954.0
2012-08-01,8731.0
2012-09-01,8640.0
2012-10-01,8562.0
2012-11-01,8511.0
2012-12-01,8603.0
2013-01-01,8651.0
2013-02-01,8501.0
2013-03-01,8547.0
2013-04-01,8525.0
2013-05-01,8911.0
2013-06-01,9077.0
2013-07-01,9002.0
2013-08-01,8715.0
2013-09-01,8649.0
2013-10-01,8482.0
2013-11-01,8550.0
2013-12-01,8434.0
2014-01-01,8544.0
2014-02-01,8514.0
2014-03-01,8614.0
2014-04-01,8433.0
2014-05-01,8747.0
2014-06-01,8902.0
2014-07-01,8948.0
2014-08-01,8745.0
2014-09-01,8683.0
2014-10-01,8522.0
2014-11-01,8528.0
2014-12-01,8438.0
2015-01-01,8481.0
2015-02-01,8374.0
2015-03-01,8423.0
2015-04-01,8378.0
2015-05-01,8732.0
2015-06-01,8800.0
2015-07-01,8751.0
2015-08-01,8572.0
2015-09-01,8454.0
2015-10-01,8347.0
2015-11-01,8428.0
2015-12-01,8420.0
2016-01-01,8339.0
2016-02-01,8377.0
2016-03-01,8408.0
2016-04-01,8401.0
2016-05-01,8570.0
2016-06-01,8648.0
2016-07-01,8644.0
2016-08-01,8521.0
