DATE,VALUE
1996-07-01,65.5558
1996-08-01,78.0941
1996-09-01,81.3621
1996-10-01,81.658
1996-11-01,80.8549
1996-12-01,75.3784
1997-01-01,80.9912
1997-02-01,88.7493
1997-03-01,87.55
1997-04-01,89.9492
1997-05-01,89.0201
1997-06-01,89.9528
1997-07-01,70.1352
1997-08-01,89.1539
1997-09-01,92.6168
1997-10-01,97.4347
1997-11-01,95.7358
1997-12-01,89.1635
1998-01-01,90.8046
1998-02-01,100.8663
1998-03-01,104.0053
1998-04-01,100.9776
1998-05-01,105.0874
1998-06-01,100.1897
1998-07-01,86.844
1998-08-01,110.2449
1998-09-01,112.4273
1998-10-01,117.7741
1998-11-01,110.7835
1998-12-01,105.823
1999-01-01,104.8397
1999-02-01,109.5328
1999-03-01,108.7358
1999-04-01,104.849
1999-05-01,105.4079
1999-06-01,104.9417
1999-07-01,87.086
1999-08-01,103.2252
1999-09-01,101.3487
1999-10-01,103.6592
1999-11-01,95.8107
1999-12-01,89.4918
2000-01-01,92.8416
2000-02-01,93.2466
2000-03-01,94.6583
2000-04-01,91.0028
2000-05-01,90.6575
2000-06-01,93.772
2000-07-01,77.1511
2000-08-01,89.903
2000-09-01,93.0616
2000-10-01,91.5662
2000-11-01,88.787
2000-12-01,84.3511
2001-01-01,82.6082
2001-02-01,87.0169
2001-03-01,92.6557
2001-04-01,85.9939
2001-05-01,89.5716
2001-06-01,91.5128
2001-07-01,78.2756
2001-08-01,89.7262
2001-09-01,90.0304
2001-10-01,89.0218
2001-11-01,85.8288
2001-12-01,80.6116
2002-01-01,82.6051
2002-02-01,84.9237
2002-03-01,84.4712
2002-04-01,82.5906
2002-05-01,81.9162
2002-06-01,82.5421
2002-07-01,67.4569
2002-08-01,78.6621
2002-09-01,78.7319
2002-10-01,79.679
2002-11-01,73.3885
2002-12-01,67.5091
2003-01-01,73.4251
2003-02-01,76.2335
2003-03-01,78.3644
2003-04-01,74.4426
2003-05-01,74.805
2003-06-01,74.3859
2003-07-01,59.5949
2003-08-01,73.8543
2003-09-01,77.0729
2003-10-01,79.3473
2003-11-01,77.2165
2003-12-01,71.4847
2004-01-01,71.8615
2004-02-01,80.0507
2004-03-01,81.7229
2004-04-01,78.8455
2004-05-01,79.7556
2004-06-01,80.7842
2004-07-01,67.1496
2004-08-01,81.1193
2004-09-01,80.8914
2004-10-01,83.9427
2004-11-01,78.5745
2004-12-01,75.0928
2005-01-01,79.3012
2005-02-01,87.0266
2005-03-01,83.3447
2005-04-01,89.993
2005-05-01,89.1512
2005-06-01,90.5987
2005-07-01,73.1826
2005-08-01,89.5203
2005-09-01,74.3633
2005-10-01,94.5813
2005-11-01,90.5615
2005-12-01,86.9625
2006-01-01,94.1145
2006-02-01,101.6205
2006-03-01,104.5132
2006-04-01,101.7134
2006-05-01,102.1203
2006-06-01,104.1591
2006-07-01,88.0341
2006-08-01,102.925
2006-09-01,103.2067
2006-10-01,104.5029
2006-11-01,96.6195
2006-12-01,92.2013
2007-01-01,89.3397
2007-02-01,95.6159
2007-03-01,98.4569
2007-04-01,94.7368
2007-05-01,97.0642
2007-06-01,103.0923
2007-07-01,87.4365
2007-08-01,101.3741
2007-09-01,102.9537
2007-10-01,104.1547
2007-11-01,104.3689
2007-12-01,100.0853
2008-01-01,102.806
2008-02-01,111.681
2008-03-01,104.8364
2008-04-01,105.6009
2008-05-01,106.0242
2008-06-01,108.7778
2008-07-01,95.2163
2008-08-01,92.4378
2008-09-01,62.0013
2008-10-01,57.4604
2008-11-01,64.8096
2008-12-01,75.8757
2009-01-01,65.1377
2009-02-01,73.1647
2009-03-01,72.9766
2009-04-01,67.2274
2009-05-01,65.0058
2009-06-01,64.7729
2009-07-01,62.2193
2009-08-01,68.5611
2009-09-01,71.9865
2009-10-01,74.4376
2009-11-01,73.3344
2009-12-01,73.5024
2010-01-01,75.4378
2010-02-01,76.6554
2010-03-01,81.6091
2010-04-01,78.5008
2010-05-01,82.2125
2010-06-01,85.5693
2010-07-01,77.6634
2010-08-01,87.4628
2010-09-01,87.6412
2010-10-01,84.4311
2010-11-01,79.9954
2010-12-01,75.6242
2011-01-01,77.4574
2011-02-01,81.0742
2011-03-01,83.1793
2011-04-01,77.9357
2011-05-01,78.573
2011-06-01,80.7677
2011-07-01,73.7771
2011-08-01,82.6009
2011-09-01,83.5843
2011-10-01,88.9096
2011-11-01,87.0663
2011-12-01,86.4462
2012-01-01,88.8726
2012-02-01,95.2771
2012-03-01,98.2337
2012-04-01,97.0324
2012-05-01,99.5711
2012-06-01,103.4796
2012-07-01,96.6505
2012-08-01,104.4647
2012-09-01,103.5024
2012-10-01,105.9954
2012-11-01,105.5444
2012-12-01,101.376
2013-01-01,100.7807
2013-02-01,106.2333
2013-03-01,107.7946
2013-04-01,108.4155
2013-05-01,106.4559
2013-06-01,108.5672
2013-07-01,95.5132
2013-08-01,106.2784
2013-09-01,108.2798
2013-10-01,110.4236
2013-11-01,107.1793
2013-12-01,101.192
2014-01-01,103.296
2014-02-01,111.7349
2014-03-01,115.5367
2014-04-01,113.5476
2014-05-01,115.1313
2014-06-01,118.8764
2014-07-01,110.5272
2014-08-01,118.3693
2014-09-01,119.3547
2014-10-01,120.119
2014-11-01,118.0901
2014-12-01,114.3464
2015-01-01,113.5165
2015-02-01,120.0678
2015-03-01,124.673
2015-04-01,121.2438
2015-05-01,122.1881
2015-06-01,121.811
2015-07-01,113.9423
2015-08-01,122.127
2015-09-01,121.6671
2015-10-01,122.5194
2015-11-01,117.4029
2015-12-01,112.6004
2016-01-01,114.4367
2016-02-01,120.0831
2016-03-01,117.6353
2016-04-01,119.667
2016-05-01,116.4214
2016-06-01,119.3517
2016-07-01,108.4555
2016-08-01,116.7361
