DATE,VALUE
2012-05-01,89081.0
2012-06-01,88998.0
2012-07-01,88887.0
2012-08-01,88757.0
2012-09-01,88694.0
2012-10-01,88680.0
2012-11-01,88747.0
2012-12-01,89086.0
2013-01-01,89455.0
2013-02-01,89531.0
2013-03-01,89470.0
2013-04-01,89514.0
2013-05-01,89713.0
2013-06-01,89849.0
2013-07-01,89764.0
2013-08-01,89669.0
2013-09-01,89671.0
2013-10-01,89612.0
2013-11-01,89465.0
2013-12-01,89357.0
2014-01-01,89462.0
2014-02-01,89744.0
2014-03-01,89844.0
2014-04-01,89669.0
2014-05-01,89531.0
2014-06-01,89554.0
2014-07-01,89641.0
2014-08-01,89647.0
2014-09-01,89564.0
2014-10-01,89497.0
2014-11-01,89336.0
2014-12-01,89103.0
2015-01-01,88965.0
2015-02-01,88821.0
2015-03-01,88738.0
2015-04-01,88842.0
2015-05-01,88896.0
2015-06-01,88797.0
2015-07-01,88761.0
2015-08-01,88844.0
2015-09-01,88980.0
2015-10-01,89231.0
2015-11-01,89530.0
2015-12-01,89710.0
2016-01-01,90560.0
2016-02-01,91181.0
2016-03-01,91276.0
2016-04-01,91302.0
2016-05-01,90331.0
2016-06-01,89530.0
2016-07-01,89319.0
2016-08-01,89828.0
