DATE,VALUE
2002-09-01,220493.0
2002-10-01,221589.0
2002-11-01,221247.0
2002-12-01,221487.0
2003-01-01,223231.0
2003-02-01,223532.0
2003-03-01,222277.0
2003-04-01,221284.0
2003-05-01,219579.0
2003-06-01,221716.0
2003-07-01,223267.0
2003-08-01,223044.0
2003-09-01,220508.0
2003-10-01,221065.0
2003-11-01,222098.0
2003-12-01,220664.0
2004-01-01,221591.0
2004-02-01,221846.0
2004-03-01,224116.0
2004-04-01,223929.0
2004-05-01,224065.0
2004-06-01,226673.0
2004-07-01,230731.0
2004-08-01,229591.0
2004-09-01,226764.0
2004-10-01,228150.0
2004-11-01,227760.0
2004-12-01,227776.0
2005-01-01,229122.0
2005-02-01,230480.0
2005-03-01,229966.0
2005-04-01,230127.0
2005-05-01,229599.0
2005-06-01,230148.0
2005-07-01,234097.0
2005-08-01,233444.0
2005-09-01,232437.0
2005-10-01,233128.0
2005-11-01,232895.0
2005-12-01,232020.0
2006-01-01,235119.0
2006-02-01,236708.0
2006-03-01,236345.0
2006-04-01,235637.0
2006-05-01,235138.0
2006-06-01,235959.0
2006-07-01,239453.0
2006-08-01,237906.0
2006-09-01,235419.0
2006-10-01,236933.0
2006-11-01,237365.0
2006-12-01,237500.0
2007-01-01,238671.0
2007-02-01,239242.0
2007-03-01,238884.0
2007-04-01,237641.0
2007-05-01,237281.0
2007-06-01,239107.0
2007-07-01,243008.0
2007-08-01,240899.0
2007-09-01,239771.0
2007-10-01,240772.0
2007-11-01,241126.0
2007-12-01,241063.0
2008-01-01,242587.0
2008-02-01,243008.0
2008-03-01,242871.0
2008-04-01,242160.0
2008-05-01,241946.0
2008-06-01,243195.0
2008-07-01,246946.0
2008-08-01,246478.0
2008-09-01,244656.0
2008-10-01,245911.0
2008-11-01,245106.0
2008-12-01,244939.0
2009-01-01,246120.0
2009-02-01,247107.0
2009-03-01,245838.0
2009-04-01,245734.0
2009-05-01,244184.0
2009-06-01,245951.0
2009-07-01,250101.0
2009-08-01,248707.0
2009-09-01,245172.0
2009-10-01,245559.0
2009-11-01,244818.0
2009-12-01,243746.0
2010-01-01,216847.0
2010-02-01,217542.0
2010-03-01,217672.0
2010-04-01,218054.0
2010-05-01,216605.0
2010-06-01,215933.0
2010-07-01,218307.0
2010-08-01,217770.0
2010-09-01,216168.0
2010-10-01,216506.0
2010-11-01,216423.0
2010-12-01,215576.0
2011-01-01,215478.0
2011-02-01,216372.0
2011-03-01,215802.0
2011-04-01,215294.0
2011-05-01,214584.0
2011-06-01,214761.0
2011-07-01,217591.0
2011-08-01,218024.0
2011-09-01,217463.0
2011-10-01,218300.0
2011-11-01,218445.0
2011-12-01,218551.0
2012-01-01,217442.0
2012-02-01,219446.0
2012-03-01,218453.0
2012-04-01,216897.0
2012-05-01,217749.0
2012-06-01,218091.0
2012-07-01,220354.0
2012-08-01,218796.0
2012-09-01,218307.0
2012-10-01,220533.0
2012-11-01,218961.0
2012-12-01,219972.0
2013-01-01,220561.0
2013-02-01,220635.0
2013-03-01,219193.0
2013-04-01,219088.0
2013-05-01,219898.0
2013-06-01,220628.0
2013-07-01,222848.0
2013-08-01,222471.0
2013-09-01,221878.0
2013-10-01,222607.0
2013-11-01,222303.0
2013-12-01,221705.0
2014-01-01,220765.0
2014-02-01,223327.0
2014-03-01,223243.0
2014-04-01,220661.0
2014-05-01,221330.0
2014-06-01,221151.0
2014-07-01,223822.0
2014-08-01,222585.0
2014-09-01,221323.0
2014-10-01,223841.0
2014-11-01,224163.0
2014-12-01,223254.0
2015-01-01,224826.0
2015-02-01,226473.0
2015-03-01,225256.0
2015-04-01,224975.0
2015-05-01,225021.0
2015-06-01,224118.0
2015-07-01,225964.0
2015-08-01,224699.0
2015-09-01,223050.0
2015-10-01,225118.0
2015-11-01,225563.0
2015-12-01,226316.0
2016-01-01,225966.0
2016-02-01,227568.0
2016-03-01,227791.0
2016-04-01,223170.0
2016-05-01,221704.0
2016-06-01,221794.0
2016-07-01,223437.0
2016-08-01,223062.0
