DATE,VALUE
2000-07-01,4981.1
2000-08-01,4972.3
2000-09-01,4984.8
2000-10-01,4982.3
2000-11-01,4986.8
2000-12-01,4989.4
2001-01-01,4989.9
2001-02-01,4995.5
2001-03-01,4989.4
2001-04-01,4971.6
2001-05-01,4962.7
2001-06-01,4961.4
2001-07-01,4948.4
2001-08-01,4944.1
2001-09-01,4932.2
2001-10-01,4916.5
2001-11-01,4910.6
2001-12-01,4903.6
2002-01-01,4911.4
2002-02-01,4914.8
2002-03-01,4912.2
2002-04-01,4903.7
2002-05-01,4903.5
2002-06-01,4904.2
2002-07-01,4900.4
2002-08-01,4899.3
2002-09-01,4894.3
2002-10-01,4891.7
2002-11-01,4883.1
2002-12-01,4871.1
2003-01-01,4878.2
2003-02-01,4861.5
2003-03-01,4859.6
2003-04-01,4857.9
2003-05-01,4861.1
2003-06-01,4855.1
2003-07-01,4850.7
2003-08-01,4852.5
2003-09-01,4857.8
2003-10-01,4859.1
2003-11-01,4866.1
2003-12-01,4868.1
2004-01-01,4858.9
2004-02-01,4863.1
2004-03-01,4873.6
2004-04-01,4871.1
2004-05-01,4880.1
2004-06-01,4890.0
2004-07-01,4897.3
2004-08-01,4901.7
2004-09-01,4905.4
2004-10-01,4918.8
2004-11-01,4919.3
2004-12-01,4923.4
2005-01-01,4921.5
2005-02-01,4929.0
2005-03-01,4921.7
2005-04-01,4942.4
2005-05-01,4945.8
2005-06-01,4946.2
2005-07-01,4961.9
2005-08-01,4960.8
2005-09-01,4966.4
2005-10-01,4960.3
2005-11-01,4968.3
2005-12-01,4964.4
2006-01-01,4979.1
2006-02-01,4988.8
2006-03-01,4997.2
2006-04-01,5002.4
2006-05-01,4996.4
2006-06-01,4998.0
2006-07-01,5001.8
2006-08-01,5003.8
2006-09-01,5009.9
2006-10-01,5013.7
2006-11-01,5015.1
2006-12-01,5024.9
2007-01-01,5032.7
2007-02-01,5021.3
2007-03-01,5037.4
2007-04-01,5034.1
2007-05-01,5040.9
2007-06-01,5051.2
2007-07-01,5053.8
2007-08-01,5049.4
2007-09-01,5045.7
2007-10-01,5052.1
2007-11-01,5057.8
2007-12-01,5056.9
2008-01-01,5064.9
2008-02-01,5061.2
2008-03-01,5056.0
2008-04-01,5063.9
2008-05-01,5061.6
2008-06-01,5055.4
2008-07-01,5054.1
2008-08-01,5047.7
2008-09-01,5035.3
2008-10-01,5017.2
2008-11-01,4992.7
2008-12-01,4976.8
2009-01-01,4942.4
2009-02-01,4923.1
2009-03-01,4889.0
2009-04-01,4854.4
2009-05-01,4851.3
2009-06-01,4834.5
2009-07-01,4819.7
2009-08-01,4814.1
2009-09-01,4810.1
2009-10-01,4810.8
2009-11-01,4812.6
2009-12-01,4810.3
2010-01-01,4811.5
2010-02-01,4797.9
2010-03-01,4818.2
2010-04-01,4835.4
2010-05-01,4845.4
2010-06-01,4852.3
2010-07-01,4857.3
2010-08-01,4866.0
2010-09-01,4863.6
2010-10-01,4880.8
2010-11-01,4887.6
2010-12-01,4896.3
2011-01-01,4899.5
2011-02-01,4906.4
2011-03-01,4914.0
2011-04-01,4928.3
2011-05-01,4926.9
2011-06-01,4929.1
2011-07-01,4938.0
2011-08-01,4939.6
2011-09-01,4951.5
2011-10-01,4953.7
2011-11-01,4963.8
2011-12-01,4964.5
2012-01-01,4978.1
2012-02-01,4988.0
2012-03-01,5010.5
2012-04-01,4995.1
2012-05-01,4988.4
2012-06-01,4986.9
2012-07-01,4987.2
2012-08-01,4990.7
2012-09-01,4997.4
2012-10-01,4998.7
2012-11-01,5001.6
2012-12-01,5001.8
2013-01-01,5004.5
2013-02-01,5016.3
2013-03-01,5024.4
2013-04-01,5010.9
2013-05-01,5008.0
2013-06-01,5016.5
2013-07-01,5018.9
2013-08-01,5023.8
2013-09-01,5026.2
2013-10-01,5028.8
2013-11-01,5032.0
2013-12-01,5031.3
2014-01-01,5039.8
2014-02-01,5039.7
2014-03-01,5052.3
2014-04-01,5064.4
2014-05-01,5072.8
2014-06-01,5076.2
2014-07-01,5077.5
2014-08-01,5087.8
2014-09-01,5090.1
2014-10-01,5100.3
2014-11-01,5108.7
2014-12-01,5116.6
2015-01-01,5113.5
2015-02-01,5117.5
2015-03-01,5106.3
2015-04-01,5118.1
2015-05-01,5127.3
2015-06-01,5128.6
2015-07-01,5131.0
2015-08-01,5134.9
2015-09-01,5138.5
2015-10-01,5155.8
2015-11-01,5150.4
2015-12-01,5161.3
2016-01-01,5148.9
2016-02-01,5171.4
2016-03-01,5189.0
2016-04-01,5175.8
