DATE,VALUE
1999-09-01,1742.9
1999-10-01,1749.8
1999-11-01,1754.3
1999-12-01,1760.2
2000-01-01,1766.2
2000-02-01,1771.8
2000-03-01,1778.2
2000-04-01,1775.3
2000-05-01,1777.3
2000-06-01,1783.1
2000-07-01,1785.0
2000-08-01,1785.3
2000-09-01,1788.4
2000-10-01,1788.1
2000-11-01,1788.1
2000-12-01,1793.7
2001-01-01,1793.6
2001-02-01,1795.1
2001-03-01,1792.1
2001-04-01,1786.2
2001-05-01,1778.9
2001-06-01,1769.9
2001-07-01,1761.5
2001-08-01,1756.7
2001-09-01,1745.9
2001-10-01,1734.0
2001-11-01,1723.6
2001-12-01,1712.5
2002-01-01,1697.6
2002-02-01,1689.8
2002-03-01,1685.0
2002-04-01,1678.7
2002-05-01,1674.6
2002-06-01,1670.6
2002-07-01,1663.2
2002-08-01,1659.0
2002-09-01,1652.2
2002-10-01,1642.6
2002-11-01,1635.6
2002-12-01,1628.6
2003-01-01,1624.9
2003-02-01,1619.7
2003-03-01,1606.9
2003-04-01,1610.1
2003-05-01,1606.5
2003-06-01,1600.2
2003-07-01,1596.1
2003-08-01,1593.1
2003-09-01,1595.0
2003-10-01,1590.1
2003-11-01,1587.5
2003-12-01,1587.9
2004-01-01,1587.7
2004-02-01,1586.4
2004-03-01,1583.7
2004-04-01,1585.1
2004-05-01,1584.2
2004-06-01,1584.5
2004-07-01,1589.9
2004-08-01,1591.2
2004-09-01,1589.9
2004-10-01,1599.4
2004-11-01,1601.6
2004-12-01,1603.2
2005-01-01,1605.2
2005-02-01,1608.9
2005-03-01,1612.6
2005-04-01,1620.4
2005-05-01,1622.8
2005-06-01,1622.6
2005-07-01,1638.4
2005-08-01,1639.0
2005-09-01,1645.3
2005-10-01,1649.1
2005-11-01,1658.6
2005-12-01,1666.2
2006-01-01,1676.4
2006-02-01,1684.7
2006-03-01,1697.7
2006-04-01,1699.4
2006-05-01,1709.5
2006-06-01,1718.4
2006-07-01,1722.4
2006-08-01,1729.5
2006-09-01,1737.0
2006-10-01,1739.2
2006-11-01,1744.6
2006-12-01,1752.3
2007-01-01,1757.2
2007-02-01,1766.0
2007-03-01,1774.9
2007-04-01,1781.9
2007-05-01,1786.8
2007-06-01,1795.3
2007-07-01,1797.2
2007-08-01,1800.0
2007-09-01,1802.7
2007-10-01,1812.1
2007-11-01,1816.4
2007-12-01,1819.8
2008-01-01,1823.1
2008-02-01,1832.3
2008-03-01,1831.4
2008-04-01,1835.3
2008-05-01,1836.1
2008-06-01,1836.4
2008-07-01,1836.1
2008-08-01,1834.3
2008-09-01,1830.0
2008-10-01,1831.2
2008-11-01,1823.7
2008-12-01,1803.3
2009-01-01,1770.8
2009-02-01,1742.2
2009-03-01,1708.4
2009-04-01,1664.8
2009-05-01,1649.5
2009-06-01,1627.8
2009-07-01,1607.2
2009-08-01,1597.5
2009-09-01,1588.9
2009-10-01,1575.1
2009-11-01,1569.6
2009-12-01,1566.7
2010-01-01,1573.8
2010-02-01,1568.1
2010-03-01,1573.8
2010-04-01,1575.0
2010-05-01,1580.4
2010-06-01,1581.5
2010-07-01,1587.0
2010-08-01,1589.0
2010-09-01,1588.2
2010-10-01,1594.9
2010-11-01,1596.0
2010-12-01,1600.5
2011-01-01,1602.8
2011-02-01,1606.4
2011-03-01,1614.6
2011-04-01,1619.7
2011-05-01,1622.3
2011-06-01,1631.6
2011-07-01,1646.9
2011-08-01,1650.7
2011-09-01,1658.6
2011-10-01,1662.6
2011-11-01,1670.8
2011-12-01,1677.2
2012-01-01,1688.4
2012-02-01,1692.7
2012-03-01,1703.1
2012-04-01,1709.8
2012-05-01,1715.8
2012-06-01,1721.5
2012-07-01,1725.3
2012-08-01,1731.7
2012-09-01,1738.0
2012-10-01,1743.8
2012-11-01,1745.5
2012-12-01,1749.8
2013-01-01,1753.4
2013-02-01,1763.3
2013-03-01,1769.6
2013-04-01,1769.5
2013-05-01,1769.6
2013-06-01,1774.7
2013-07-01,1775.3
2013-08-01,1779.5
2013-09-01,1782.9
2013-10-01,1783.1
2013-11-01,1788.1
2013-12-01,1791.4
2014-01-01,1797.9
2014-02-01,1809.4
2014-03-01,1814.9
2014-04-01,1830.3
2014-05-01,1840.0
2014-06-01,1842.7
2014-07-01,1851.4
2014-08-01,1859.2
2014-09-01,1867.0
2014-10-01,1877.9
2014-11-01,1886.0
2014-12-01,1892.8
2015-01-01,1889.9
2015-02-01,1879.1
2015-03-01,1863.5
2015-04-01,1843.2
2015-05-01,1834.4
2015-06-01,1831.7
2015-07-01,1824.0
2015-08-01,1818.2
2015-09-01,1813.1
2015-10-01,1811.6
2015-11-01,1818.9
2015-12-01,1812.2
2016-01-01,1809.5
2016-02-01,1789.2
2016-03-01,1777.8
2016-04-01,1766.8
