DATE,VALUE
2009-05-01,5509.0
2009-06-01,5561.0
2009-07-01,5323.0
2009-08-01,5057.0
2009-09-01,4941.0
2009-10-01,4909.0
2009-11-01,4881.0
2009-12-01,4961.0
2010-01-01,4427.0
2010-02-01,4359.0
2010-03-01,4458.0
2010-04-01,4365.0
2010-05-01,4681.0
2010-06-01,4751.0
2010-07-01,4632.0
2010-08-01,4652.0
2010-09-01,4685.0
2010-10-01,4654.0
2010-11-01,4741.0
2010-12-01,4723.0
2011-01-01,4595.0
2011-02-01,4576.0
2011-03-01,4637.0
2011-04-01,4713.0
2011-05-01,4886.0
2011-06-01,4753.0
2011-07-01,4627.0
2011-08-01,4483.0
2011-09-01,4526.0
2011-10-01,4605.0
2011-11-01,4556.0
2011-12-01,4533.0
2012-01-01,4454.0
2012-02-01,4448.0
2012-03-01,4453.0
2012-04-01,4467.0
2012-05-01,4488.0
2012-06-01,4503.0
2012-07-01,4546.0
2012-08-01,4430.0
2012-09-01,4474.0
2012-10-01,4460.0
2012-11-01,4351.0
2012-12-01,4380.0
2013-01-01,4370.0
2013-02-01,4359.0
2013-03-01,4307.0
2013-04-01,4230.0
2013-05-01,4242.0
2013-06-01,4190.0
2013-07-01,4202.0
2013-08-01,4150.0
2013-09-01,4180.0
2013-10-01,4153.0
2013-11-01,4078.0
2013-12-01,4047.0
2014-01-01,4108.0
2014-02-01,4082.0
2014-03-01,4074.0
2014-04-01,4084.0
2014-05-01,4149.0
2014-06-01,4192.0
2014-07-01,4144.0
2014-08-01,4089.0
2014-09-01,4087.0
2014-10-01,4131.0
2014-11-01,4104.0
2014-12-01,4163.0
2015-01-01,4131.0
2015-02-01,4142.0
2015-03-01,4169.0
2015-04-01,4138.0
2015-05-01,4241.0
2015-06-01,4160.0
2015-07-01,4200.0
2015-08-01,4134.0
2015-09-01,4188.0
2015-10-01,4194.0
2015-11-01,4182.0
2015-12-01,4204.0
2016-01-01,4190.0
2016-02-01,4168.0
2016-03-01,4157.0
2016-04-01,4192.0
2016-05-01,4255.0
2016-06-01,4247.0
2016-07-01,4287.0
2016-08-01,4190.0
