DATE,VALUE
2005-03-14,859.9
2005-03-21,853.2
2005-03-28,846.1
2005-04-04,856.7
2005-04-11,866.4
2005-04-18,859.0
2005-04-25,835.0
2005-05-02,833.9
2005-05-09,850.6
2005-05-16,851.6
2005-05-23,836.7
2005-05-30,829.5
2005-06-06,848.3
2005-06-13,852.9
2005-06-20,844.8
2005-06-27,829.8
2005-07-04,840.2
2005-07-11,848.4
2005-07-18,845.1
2005-07-25,826.9
2005-08-01,828.7
2005-08-08,848.4
2005-08-15,847.2
2005-08-22,833.8
2005-08-29,823.2
2005-09-05,839.8
2005-09-12,844.8
2005-09-19,834.7
2005-09-26,820.8
2005-10-03,827.0
2005-10-10,842.8
2005-10-17,843.1
2005-10-24,822.8
2005-10-31,818.1
2005-11-07,839.6
2005-11-14,841.4
2005-11-21,832.6
2005-11-28,820.0
2005-12-05,830.9
2005-12-12,835.1
2005-12-19,827.1
2005-12-26,815.3
2006-01-02,817.1
2006-01-09,835.3
2006-01-16,837.3
2006-01-23,832.0
2006-01-30,819.9
2006-02-06,835.9
2006-02-13,843.1
2006-02-20,844.1
2006-02-27,837.5
2006-03-06,858.7
2006-03-13,851.7
2006-03-20,841.4
2006-03-27,831.7
2006-04-03,838.1
2006-04-10,855.1
2006-04-17,852.9
2006-04-24,830.7
2006-05-01,824.5
2006-05-08,837.5
2006-05-15,839.9
2006-05-22,832.8
2006-05-29,823.9
2006-06-05,837.7
2006-06-12,846.5
2006-06-19,841.4
2006-06-26,829.3
2006-07-03,829.2
2006-07-10,846.0
2006-07-17,845.3
2006-07-24,826.2
2006-07-31,819.0
2006-08-07,842.0
2006-08-14,846.3
2006-08-21,835.7
2006-08-28,821.8
2006-09-04,831.1
2006-09-11,841.6
2006-09-18,839.4
2006-09-25,820.0
2006-10-02,808.9
2006-10-09,792.6
2006-10-16,795.8
2006-10-23,785.5
2006-10-30,780.2
2006-11-06,792.3
2006-11-13,794.2
2006-11-20,788.8
2006-11-27,777.6
2006-12-04,782.1
2006-12-11,786.9
2006-12-18,785.4
2006-12-25,773.9
2007-01-01,772.9
2007-01-08,787.3
2007-01-15,789.5
2007-01-22,780.9
2007-01-29,770.9
2007-02-05,783.8
2007-02-12,789.8
2007-02-19,789.6
2007-02-26,785.2
2007-03-05,785.9
2007-03-12,821.2
2007-03-19,823.5
2007-03-26,820.9
2007-04-02,831.2
2007-04-09,855.1
2007-04-16,857.0
2007-04-23,840.4
2007-04-30,825.9
2007-05-07,846.6
2007-05-14,850.3
2007-05-21,842.6
2007-05-28,833.2
2007-06-04,846.8
2007-06-11,860.6
2007-06-18,861.5
2007-06-25,844.5
2007-07-02,841.5
2007-07-09,847.8
2007-07-16,847.3
2007-07-23,834.8
2007-07-30,826.2
2007-08-06,844.7
2007-08-13,846.3
2007-08-20,837.0
2007-08-27,822.1
2007-09-03,820.1
2007-09-10,832.7
2007-09-17,831.1
2007-09-24,820.3
2007-10-01,823.7
2007-10-08,839.5
2007-10-15,831.7
2007-10-22,818.7
2007-10-29,808.7
2007-11-05,825.0
2007-11-12,829.1
2007-11-19,831.1
2007-11-26,820.6
2007-12-03,822.4
2007-12-10,832.3
2007-12-17,831.7
2007-12-24,819.9
2007-12-31,814.7
2008-01-07,833.5
2008-01-14,832.3
2008-01-21,825.5
2008-01-28,815.2
2008-02-04,823.3
2008-02-11,832.7
2008-02-18,833.7
2008-02-25,832.3
2008-03-03,839.9
2008-03-10,856.9
2008-03-17,862.4
2008-03-24,854.6
2008-03-31,852.0
2008-04-07,871.7
2008-04-14,873.1
2008-04-21,869.0
2008-04-28,855.6
2008-05-05,870.0
2008-05-12,879.2
2008-05-19,881.5
2008-05-26,884.4
2008-06-02,887.4
2008-06-09,902.0
2008-06-16,904.3
2008-06-23,895.0
2008-06-30,890.8
2008-07-07,909.8
2008-07-14,907.8
2008-07-21,897.6
2008-07-28,884.1
2008-08-04,890.0
2008-08-11,892.9
2008-08-18,890.5
2008-08-25,881.8
2008-09-01,881.1
2008-09-08,889.5
2008-09-15,882.8
2008-09-22,861.5
2008-09-29,804.3
2008-10-06,782.6
2008-10-13,783.4
2008-10-20,782.6
2008-10-27,774.3
2008-11-03,762.6
2008-11-10,771.4
2008-11-17,770.4
2008-11-24,764.8
2008-12-01,765.3
2008-12-08,772.7
2008-12-15,770.0
2008-12-22,763.1
2008-12-29,759.2
2009-01-05,769.9
2009-01-12,775.1
2009-01-19,772.2
2009-01-26,766.2
2009-02-02,770.0
2009-02-09,784.0
2009-02-16,786.5
2009-02-23,782.3
2009-03-02,788.1
2009-03-09,803.3
2009-03-16,808.1
2009-03-23,805.6
2009-03-30,802.5
2009-04-06,821.0
2009-04-13,823.4
2009-04-20,818.2
2009-04-27,809.6
2009-05-04,810.7
2009-05-11,818.8
2009-05-18,817.8
2009-05-25,814.8
2009-06-01,817.4
2009-06-08,830.1
2009-06-15,828.7
2009-06-22,822.7
2009-06-29,816.7
2009-07-06,834.6
2009-07-13,834.7
2009-07-20,832.1
2009-07-27,827.4
2009-08-03,821.2
2009-08-10,831.7
2009-08-17,830.7
2009-08-24,823.7
2009-08-31,819.6
2009-09-07,837.0
2009-09-14,838.1
2009-09-21,836.1
2009-09-28,831.3
2009-10-05,844.9
2009-10-12,848.9
2009-10-19,847.2
2009-10-26,842.0
2009-11-02,839.7
2009-11-09,834.7
2009-11-16,835.2
2009-11-23,830.2
2009-11-30,827.3
2009-12-07,841.5
2009-12-14,838.9
2009-12-21,834.7
2009-12-28,829.3
2010-01-04,833.7
2010-01-11,845.4
2010-01-18,843.4
2010-01-25,838.2
2010-02-01,839.7
2010-02-08,854.0
2010-02-15,857.5
2010-02-22,857.9
2010-03-01,860.9
2010-03-08,875.5
2010-03-15,876.3
2010-03-22,874.5
2010-03-29,871.0
2010-04-05,885.0
2010-04-12,882.1
2010-04-19,878.3
2010-04-26,870.4
2010-05-03,872.6
2010-05-10,883.7
2010-05-17,885.4
2010-05-24,879.0
2010-05-31,879.9
2010-06-07,892.9
2010-06-14,890.7
2010-06-21,886.5
2010-06-28,880.1
2010-07-05,893.2
2010-07-12,895.8
2010-07-19,892.7
2010-07-26,887.2
2010-08-02,889.9
2010-08-09,902.9
2010-08-16,900.9
2010-08-23,894.2
2010-08-30,888.5
2010-09-06,904.8
2010-09-13,905.4
2010-09-20,902.0
2010-09-27,896.2
2010-10-04,907.0
2010-10-11,912.9
2010-10-18,910.9
2010-10-25,905.0
2010-11-01,907.9
2010-11-08,920.2
2010-11-15,921.2
2010-11-22,914.1
2010-11-29,909.4
2010-12-06,924.7
2010-12-13,926.0
2010-12-20,923.5
2010-12-27,917.7
2011-01-03,920.5
2011-01-10,933.1
2011-01-17,932.5
2011-01-24,923.8
2011-01-31,920.4
2011-02-07,939.7
2011-02-14,941.1
2011-02-21,941.3
2011-02-28,940.5
2011-03-07,960.4
2011-03-14,962.9
2011-03-21,963.2
2011-03-28,953.0
2011-04-04,964.3
2011-04-11,970.9
2011-04-18,965.1
2011-04-25,953.2
2011-05-02,956.1
2011-05-09,970.3
2011-05-16,970.1
2011-05-23,963.4
2011-05-30,960.4
2011-06-06,973.8
2011-06-13,973.5
2011-06-20,966.4
2011-06-27,955.1
2011-07-04,965.3
2011-07-11,971.0
2011-07-18,971.7
2011-07-25,965.9
2011-08-01,967.5
2011-08-08,979.9
2011-08-15,977.5
2011-08-22,970.9
2011-08-29,963.4
2011-09-05,979.7
2011-09-12,982.6
2011-09-19,978.4
2011-09-26,971.5
2011-10-03,974.2
2011-10-10,987.3
2011-10-17,988.2
2011-10-24,982.1
2011-10-31,979.2
2011-11-07,998.0
2011-11-14,999.2
2011-11-21,993.6
2011-11-28,987.5
2011-12-05,999.5
2011-12-12,1004.9
2011-12-19,999.6
2011-12-26,994.6
2012-01-02,996.7
2012-01-09,1009.7
2012-01-16,1010.3
2012-01-23,1002.3
2012-01-30,966.3
2012-02-06,975.4
2012-02-13,980.9
2012-02-20,982.6
2012-02-27,980.0
2012-03-05,989.9
2012-03-12,994.2
2012-03-19,996.0
2012-03-26,993.5
2012-04-02,1000.0
2012-04-09,1008.9
2012-04-16,1007.5
2012-04-23,998.1
2012-04-30,994.0
2012-05-07,1007.2
2012-05-14,1006.4
2012-05-21,1003.8
2012-05-28,999.9
2012-06-04,1006.6
2012-06-11,1011.0
2012-06-18,1010.5
2012-06-25,1006.1
2012-07-02,1011.4
2012-07-09,1018.4
2012-07-16,1018.1
2012-07-23,1012.5
2012-07-30,1009.1
2012-08-06,1020.5
2012-08-13,1021.1
2012-08-20,1020.4
2012-08-27,1015.7
2012-09-03,1019.9
2012-09-10,1027.2
2012-09-17,1027.3
2012-09-24,1021.5
2012-10-01,1025.6
2012-10-08,1034.4
2012-10-15,1032.5
2012-10-22,1026.5
2012-10-29,1021.7
2012-11-05,974.4
2012-11-12,953.5
2012-11-19,950.9
2012-11-26,947.5
2012-12-03,950.4
2012-12-10,958.9
2012-12-17,961.5
2012-12-24,958.4
2012-12-31,961.1
2013-01-07,977.5
2013-01-14,976.7
2013-01-21,972.9
2013-01-28,966.9
2013-02-04,975.7
2013-02-11,983.5
2013-02-18,986.0
2013-02-25,982.7
2013-03-04,992.6
2013-03-11,998.3
2013-03-18,1001.1
2013-03-25,996.5
2013-04-01,1000.6
2013-04-08,1009.9
2013-04-15,1008.1
2013-04-22,998.5
2013-04-29,991.2
2013-05-06,1004.9
2013-05-13,1006.5
2013-05-20,1003.8
2013-05-27,1000.1
2013-06-03,1003.2
2013-06-10,1012.1
2013-06-17,1011.0
2013-06-24,1003.5
2013-07-01,1006.2
2013-07-08,1013.4
2013-07-15,1012.2
2013-07-22,1005.0
2013-07-29,1000.8
2013-08-05,1013.9
2013-08-12,1016.0
2013-08-19,1013.4
2013-08-26,1007.9
2013-09-02,1011.3
2013-09-09,1021.4
2013-09-16,1021.0
2013-09-23,1013.5
2013-09-30,1012.2
2013-10-07,1025.7
2013-10-14,1025.7
2013-10-21,1020.6
2013-10-28,1015.1
2013-11-04,1022.7
2013-11-11,1028.2
2013-11-18,1024.2
2013-11-25,1018.8
2013-12-02,1023.3
2013-12-09,1029.6
2013-12-16,1027.6
2013-12-23,1021.2
2013-12-30,1017.2
2014-01-06,1029.6
2014-01-13,1031.4
2014-01-20,1029.5
2014-01-27,1022.8
2014-02-03,1026.0
2014-02-10,1036.6
2014-02-17,1040.9
2014-02-24,1036.9
2014-03-03,1036.6
2014-03-10,1050.0
2014-03-17,1053.0
2014-03-24,1048.4
2014-03-31,1046.6
2014-04-07,1063.2
2014-04-14,1060.0
2014-04-21,1050.8
2014-04-28,1043.9
2014-05-05,1056.2
2014-05-12,1059.7
2014-05-19,1058.6
2014-05-26,1055.4
2014-06-02,1057.8
2014-06-09,1067.4
2014-06-16,1065.0
2014-06-23,1056.5
2014-06-30,1052.6
2014-07-07,1065.5
2014-07-14,1062.3
2014-07-21,1058.3
2014-07-28,1052.0
2014-08-04,1062.3
2014-08-11,1067.9
2014-08-18,1069.6
2014-08-25,1062.9
2014-09-01,1066.3
2014-09-08,1076.2
2014-09-15,1073.9
2014-09-22,1068.1
2014-09-29,1062.1
2014-10-06,1076.7
2014-10-13,1077.7
2014-10-20,1072.8
2014-10-27,1065.9
2014-11-03,1069.9
2014-11-10,1082.6
2014-11-17,1081.7
2014-11-24,1075.3
2014-12-01,1078.4
2014-12-08,1087.8
2014-12-15,1085.4
2014-12-22,1079.7
2014-12-29,1075.2
2015-01-05,1086.8
2015-01-12,1089.5
2015-01-19,1088.1
2015-01-26,1080.9
2015-02-02,1086.3
2015-02-09,1100.6
2015-02-16,1105.2
2015-02-23,1081.5
2015-03-02,1087.2
2015-03-09,1102.4
2015-03-16,1105.4
2015-03-23,1100.8
2015-03-30,1098.3
2015-04-06,1116.2
2015-04-13,1117.4
2015-04-20,1109.0
2015-04-27,1098.6
2015-05-04,1108.5
2015-05-11,1115.2
2015-05-18,1113.4
2015-05-25,1108.9
2015-06-01,1110.2
2015-06-08,1122.4
2015-06-15,1120.1
2015-06-22,1113.1
2015-06-29,1106.7
2015-07-06,1118.7
2015-07-13,1118.2
2015-07-20,1113.8
2015-07-27,1106.9
2015-08-03,1111.3
2015-08-10,1122.9
2015-08-17,1122.6
2015-08-24,1116.1
2015-08-31,1112.6
2015-09-07,1131.7
2015-09-14,1130.1
2015-09-21,1126.1
2015-09-28,1119.7
2015-10-05,1134.7
2015-10-12,1140.1
2015-10-19,1136.8
2015-10-26,1130.3
2015-11-02,1134.2
2015-11-09,1143.9
2015-11-16,1143.9
2015-11-23,1136.7
2015-11-30,1135.0
2015-12-07,1151.6
2015-12-14,1151.2
2015-12-21,1149.3
2015-12-28,1145.8
2016-01-04,1154.6
2016-01-11,1163.1
2016-01-18,1161.4
2016-01-25,1152.8
2016-02-01,1156.9
2016-02-08,1169.7
2016-02-15,1176.0
2016-02-22,1172.0
2016-02-29,1168.7
2016-03-07,1189.2
2016-03-14,1191.3
2016-03-21,1191.5
2016-03-28,1189.4
2016-04-04,1202.2
2016-04-11,1209.0
2016-04-18,1204.0
2016-04-25,1193.3
2016-05-02,1195.8
2016-05-09,1209.3
2016-05-16,1209.1
2016-05-23,1201.9
2016-05-30,1200.5
2016-06-06,1215.7
2016-06-13,1215.5
2016-06-20,1210.4
2016-06-27,1201.6
2016-07-04,1214.2
2016-07-11,1218.3
2016-07-18,1217.0
2016-07-25,1211.8
2016-08-01,1215.8
2016-08-08,1229.8
2016-08-15,1229.8
2016-08-22,1224.3
2016-08-29,1219.1
2016-09-05,1236.6
2016-09-12,1238.1
2016-09-19,1234.3
2016-09-26,1227.9
2016-10-03,1235.7
