DATE,VALUE
1979-11-01,46.4193
1979-12-01,46.6549
1980-01-01,47.189
1980-02-01,47.5534
1980-03-01,47.4813
1980-04-01,49.3136
1980-05-01,49.4968
1980-06-01,49.6405
1980-07-01,50.1749
1980-08-01,50.4927
1980-09-01,50.3897
1980-10-01,49.1305
1980-11-01,48.1975
1980-12-01,49.24
1981-01-01,48.7396
1981-02-01,48.5398
1981-03-01,48.6876
1981-04-01,48.2367
1981-05-01,49.1365
1981-06-01,48.7479
1981-07-01,47.8524
1981-08-01,49.2869
1981-09-01,49.8303
1981-10-01,50.7947
1981-11-01,51.7954
1981-12-01,52.8613
1982-01-01,52.2536
1982-02-01,55.0614
1982-03-01,55.3216
1982-04-01,55.6816
1982-05-01,55.6698
1982-06-01,57.3295
1982-07-01,58.3284
1982-08-01,58.3343
1982-09-01,58.8763
1982-10-01,58.9997
1982-11-01,59.1607
1982-12-01,58.3349
1983-01-01,57.6289
1983-02-01,56.702
1983-03-01,56.7797
1983-04-01,56.9125
1983-05-01,57.3136
1983-06-01,58.1853
1983-07-01,58.7799
1983-08-01,57.2533
1983-09-01,59.1844
1983-10-01,58.2668
1983-11-01,57.4869
1983-12-01,56.8542
1984-01-01,56.8981
1984-02-01,56.7503
1984-03-01,57.9814
1984-04-01,57.1721
1984-05-01,58.2506
1984-06-01,58.4698
1984-07-01,58.0523
1984-08-01,58.244
1984-09-01,57.5961
1984-10-01,58.8273
1984-11-01,58.3424
1984-12-01,58.3122
1985-01-01,58.7797
1985-02-01,59.1842
1985-03-01,59.9015
1985-04-01,60.3372
1985-05-01,60.2544
1985-06-01,60.2538
1985-07-01,61.78
1985-08-01,61.2713
1985-09-01,60.9492
1985-10-01,60.5359
1985-11-01,61.9391
1985-12-01,64.0721
1986-01-01,63.1785
1986-02-01,63.0949
1986-03-01,60.7181
1986-04-01,61.0294
1986-05-01,61.4092
1986-06-01,61.2074
1986-07-01,61.7768
1986-08-01,62.6251
1986-09-01,61.6299
1986-10-01,61.6329
1986-11-01,61.113
1986-12-01,60.8915
1987-01-01,60.0433
1987-02-01,60.006
1987-03-01,60.6156
1987-04-01,61.5775
1987-05-01,61.5435
1987-06-01,60.7284
1987-07-01,61.1951
1987-08-01,62.1716
1987-09-01,61.8341
1987-10-01,62.5929
1987-11-01,62.7794
1987-12-01,60.7639
1988-01-01,63.0372
1988-02-01,64.0435
1988-03-01,63.5609
1988-04-01,63.7926
1988-05-01,63.0817
1988-06-01,64.0998
1988-07-01,65.2874
1988-08-01,63.3715
1988-09-01,63.0024
1988-10-01,62.5295
1988-11-01,63.0246
1988-12-01,63.4081
1989-01-01,62.4282
1989-02-01,62.0737
1989-03-01,62.133
1989-04-01,60.9487
1989-05-01,62.092
1989-06-01,62.7724
1989-07-01,60.2321
1989-08-01,60.6854
1989-09-01,61.9431
1989-10-01,61.5716
1989-11-01,62.0576
1989-12-01,61.9709
1990-01-01,63.3509
1990-02-01,64.287
1990-03-01,65.1438
1990-04-01,64.7291
1990-05-01,65.7636
1990-06-01,66.1745
1990-07-01,64.2423
1990-08-01,66.5767
1990-09-01,65.5337
1990-10-01,66.4814
1990-11-01,67.3131
1990-12-01,66.7537
1991-01-01,66.4837
1991-02-01,66.713
1991-03-01,65.114
1991-04-01,66.3532
1991-05-01,68.4465
1991-06-01,65.8847
1991-07-01,66.3252
1991-08-01,67.2969
1991-09-01,66.779
1991-10-01,67.0019
1991-11-01,67.9825
1991-12-01,68.0853
1992-01-01,68.8532
1992-02-01,69.1188
1992-03-01,69.5953
1992-04-01,69.7152
1992-05-01,68.876
1992-06-01,71.3378
1992-07-01,72.1193
1992-08-01,71.4395
1992-09-01,72.1391
1992-10-01,72.7874
1992-11-01,72.8312
1992-12-01,74.0349
1993-01-01,73.8523
1993-02-01,74.3278
1993-03-01,74.7449
1993-04-01,75.9773
1993-05-01,75.3742
1993-06-01,75.452
1993-07-01,76.057
1993-08-01,74.8791
1993-09-01,76.0956
1993-10-01,75.49
1993-11-01,74.8726
1993-12-01,75.5173
1994-01-01,76.2989
1994-02-01,74.3868
1994-03-01,75.7563
1994-04-01,75.0157
1994-05-01,74.581
1994-06-01,73.9502
1994-07-01,74.5553
1994-08-01,74.6924
1994-09-01,75.5356
1994-10-01,75.181
1994-11-01,75.8618
1994-12-01,75.2331
1995-01-01,74.7798
1995-02-01,75.6503
1995-03-01,75.4938
1995-04-01,74.7576
1995-05-01,75.5159
1995-06-01,77.6526
1995-07-01,76.2823
1995-08-01,77.611
1995-09-01,77.0805
1995-10-01,78.064
1995-11-01,78.4413
1995-12-01,77.7386
1996-01-01,78.217
1996-02-01,79.2517
1996-03-01,79.2732
1996-04-01,78.5948
1996-05-01,78.8034
1996-06-01,78.7609
1996-07-01,78.7672
1996-08-01,77.873
1996-09-01,77.8133
1996-10-01,77.4413
1996-11-01,78.5632
1996-12-01,77.3928
1997-01-01,77.2501
1997-02-01,76.1929
1997-03-01,76.912
1997-04-01,76.3593
1997-05-01,76.5952
1997-06-01,74.338
1997-07-01,76.128
1997-08-01,76.1513
1997-09-01,77.5455
1997-10-01,76.1695
1997-11-01,77.6854
1997-12-01,78.9255
1998-01-01,78.9286
1998-02-01,79.5909
1998-03-01,79.8221
1998-04-01,81.2716
1998-05-01,82.5095
1998-06-01,81.4546
1998-07-01,82.1098
1998-08-01,82.4957
1998-09-01,82.7951
1998-10-01,81.5947
1998-11-01,81.9797
1998-12-01,81.518
1999-01-01,81.3045
1999-02-01,82.334
1999-03-01,80.8909
1999-04-01,80.7816
1999-05-01,81.9972
1999-06-01,83.3097
1999-07-01,83.1756
1999-08-01,82.537
1999-09-01,83.1459
1999-10-01,84.9105
1999-11-01,84.35
1999-12-01,85.5139
2000-01-01,85.1406
2000-02-01,85.5268
2000-03-01,85.998
2000-04-01,86.4599
2000-05-01,84.3867
2000-06-01,85.0313
2000-07-01,86.6087
2000-08-01,85.8836
2000-09-01,83.6693
2000-10-01,83.2208
2000-11-01,82.5319
2000-12-01,81.9718
2001-01-01,81.7996
2001-02-01,81.2964
2001-03-01,81.0701
2001-04-01,80.6042
2001-05-01,79.9025
2001-06-01,80.7446
2001-07-01,79.0574
2001-08-01,78.8823
2001-09-01,80.4757
2001-10-01,80.1788
2001-11-01,81.2568
2001-12-01,81.6237
2002-01-01,81.8313
2002-02-01,83.1617
2002-03-01,84.7301
2002-04-01,83.9509
2002-05-01,85.5806
2002-06-01,84.8135
2002-07-01,86.0361
2002-08-01,86.2541
2002-09-01,88.389
2002-10-01,90.2543
2002-11-01,92.4861
2002-12-01,93.1489
2003-01-01,90.4498
2003-02-01,91.6586
2003-03-01,92.8172
2003-04-01,93.4109
2003-05-01,90.9259
2003-06-01,91.8754
2003-07-01,89.8524
2003-08-01,90.0424
2003-09-01,90.6228
2003-10-01,93.0261
2003-11-01,92.2096
2003-12-01,91.0037
2004-01-01,92.0126
2004-02-01,96.288
2004-03-01,94.0624
2004-04-01,93.2419
2004-05-01,94.2888
2004-06-01,91.7172
2004-07-01,91.2485
2004-08-01,90.7017
2004-09-01,91.7434
2004-10-01,90.7952
2004-11-01,91.9263
2004-12-01,92.3104
2005-01-01,91.3035
2005-02-01,92.5045
2005-03-01,92.1831
2005-04-01,90.6256
2005-05-01,92.0173
2005-06-01,93.0965
2005-07-01,92.9728
2005-08-01,95.6183
2005-09-01,97.8277
2005-10-01,96.1444
2005-11-01,93.375
2005-12-01,97.0594
2006-01-01,99.0315
2006-02-01,97.4957
2006-03-01,97.1917
2006-04-01,97.8675
2006-05-01,96.9379
2006-06-01,96.2138
2006-07-01,98.0462
2006-08-01,98.1178
2006-09-01,96.6589
2006-10-01,98.9282
2006-11-01,98.4063
2006-12-01,98.1274
2007-01-01,98.1703
2007-02-01,99.3593
2007-03-01,98.3755
2007-04-01,100.4044
2007-05-01,100.1347
2007-06-01,101.4229
2007-07-01,103.2543
2007-08-01,101.9203
2007-09-01,102.9663
2007-10-01,97.9734
2007-11-01,97.3649
2007-12-01,97.6804
2008-01-01,98.4727
2008-02-01,96.9615
2008-03-01,98.4149
2008-04-01,99.1055
2008-05-01,99.4198
2008-06-01,99.9481
2008-07-01,98.9888
2008-08-01,98.1153
2008-09-01,95.9613
2008-10-01,97.5063
2008-11-01,99.3757
2008-12-01,95.3061
2009-01-01,97.7517
2009-02-01,97.0619
2009-03-01,95.8309
2009-04-01,96.5243
2009-05-01,98.8936
2009-06-01,98.4839
2009-07-01,96.1348
2009-08-01,97.9412
2009-09-01,97.0538
2009-10-01,96.6569
2009-11-01,97.1497
2009-12-01,95.8269
2010-01-01,96.9049
2010-02-01,96.4025
2010-03-01,97.653
2010-04-01,96.8263
2010-05-01,100.2743
2010-06-01,99.6202
2010-07-01,98.0809
2010-08-01,98.4196
2010-09-01,100.4952
2010-10-01,101.1821
2010-11-01,101.3373
2010-12-01,103.1237
2011-01-01,100.7976
2011-02-01,99.9476
2011-03-01,100.4239
2011-04-01,104.6016
2011-05-01,103.5066
2011-06-01,103.5414
2011-07-01,102.255
2011-08-01,102.6754
2011-09-01,101.5471
2011-10-01,101.7811
2011-11-01,99.2561
2011-12-01,98.1612
2012-01-01,100.6037
2012-02-01,99.8578
2012-03-01,100.2634
2012-04-01,100.3254
2012-05-01,98.6818
2012-06-01,97.6994
2012-07-01,99.5652
2012-08-01,102.2665
2012-09-01,102.0515
2012-10-01,97.9134
2012-11-01,100.2109
2012-12-01,100.5611
2013-01-01,99.5909
2013-02-01,100.0963
2013-03-01,100.8708
2013-04-01,100.2911
2013-05-01,99.89
2013-06-01,99.5038
2013-07-01,102.2231
2013-08-01,102.9729
2013-09-01,103.9142
2013-10-01,104.0681
2013-11-01,103.7854
2013-12-01,104.4617
2014-01-01,102.3153
2014-02-01,104.3685
2014-03-01,104.1109
2014-04-01,104.7046
2014-05-01,105.7639
2014-06-01,104.3679
2014-07-01,103.2393
2014-08-01,102.7271
2014-09-01,102.987
2014-10-01,103.678
2014-11-01,106.9296
2014-12-01,104.8983
2015-01-01,107.5507
2015-02-01,106.5642
2015-03-01,106.5946
2015-04-01,105.1151
2015-05-01,103.8641
2015-06-01,104.7298
2015-07-01,106.0457
2015-08-01,106.3743
2015-09-01,107.2704
2015-10-01,107.0464
2015-11-01,108.3442
2015-12-01,109.2195
2016-01-01,113.3972
2016-02-01,114.7732
2016-03-01,112.7921
2016-04-01,113.7633
2016-05-01,114.5901
2016-06-01,115.5883
2016-07-01,115.4714
2016-08-01,115.6969
