DATE,VALUE
2015-05-01,2115.7
2015-06-01,2120.4
2015-07-01,2124.8
2015-08-01,2127.9
2015-09-01,2134.4
2015-10-01,2142.9
2015-11-01,2145.4
2015-12-01,2158.1
2016-01-01,2161.7
2016-02-01,2166.4
2016-03-01,2172.1
2016-04-01,2169.3
