DATE,VALUE
1987-09-26,34982.0
1987-10-03,33319.0
1987-10-10,32485.0
1987-10-17,35641.0
1987-10-24,34938.0
1987-10-31,35704.0
1987-11-07,34976.0
1987-11-14,42338.0
1987-11-21,38247.0
1987-11-28,47363.0
1987-12-05,44425.0
1987-12-12,44746.0
1987-12-19,45486.0
1987-12-26,47908.0
1988-01-02,67432.0
1988-01-09,67678.0
1988-01-16,59743.0
1988-01-23,73042.0
1988-01-30,64765.0
1988-02-06,67928.0
1988-02-13,62634.0
1988-02-20,62978.0
1988-02-27,55794.0
1988-03-05,58334.0
1988-03-12,54764.0
1988-03-19,48727.0
1988-03-26,49364.0
1988-04-02,45624.0
1988-04-09,43637.0
1988-04-16,43140.0
1988-04-23,41942.0
1988-04-30,39945.0
1988-05-07,38375.0
1988-05-14,39901.0
1988-05-21,37971.0
1988-05-28,35034.0
1988-06-04,40772.0
1988-06-11,37420.0
1988-06-18,37896.0
1988-06-25,38027.0
1988-07-02,34035.0
1988-07-09,41488.0
1988-07-16,44398.0
1988-07-23,47191.0
1988-07-30,40232.0
1988-08-06,41797.0
1988-08-13,39326.0
1988-08-20,39688.0
1988-08-27,38968.0
1988-09-03,33646.0
1988-09-10,38663.0
1988-09-17,34668.0
1988-09-24,33976.0
1988-10-01,33046.0
1988-10-08,33134.0
1988-10-15,36263.0
1988-10-22,35863.0
1988-10-29,36222.0
1988-11-05,31205.0
1988-11-12,41674.0
1988-11-19,34147.0
1988-11-26,43762.0
1988-12-03,44191.0
1988-12-10,43956.0
1988-12-17,44876.0
1988-12-24,41467.0
1988-12-31,53937.0
1989-01-07,62242.0
1989-01-14,57939.0
1989-01-21,60930.0
1989-01-28,56061.0
1989-02-04,60089.0
1989-02-11,61755.0
1989-02-18,63909.0
1989-02-25,63933.0
1989-03-04,61139.0
1989-03-11,61366.0
1989-03-18,60306.0
1989-03-25,52394.0
1989-04-01,49522.0
1989-04-08,46471.0
1989-04-15,44756.0
1989-04-22,41236.0
1989-04-29,39617.0
1989-05-06,41527.0
1989-05-13,40013.0
1989-05-20,38478.0
1989-05-27,35233.0
1989-06-03,41141.0
1989-06-10,38436.0
1989-06-17,41979.0
1989-06-24,43761.0
1989-07-01,36095.0
1989-07-08,48775.0
1989-07-15,47960.0
1989-07-22,50321.0
1989-07-29,47895.0
1989-08-05,41693.0
1989-08-12,40095.0
1989-08-19,39400.0
1989-08-26,38564.0
1989-09-02,33639.0
1989-09-09,39255.0
1989-09-16,36101.0
1989-09-23,35541.0
1989-09-30,34014.0
1989-10-07,34805.0
1989-10-14,37843.0
1989-10-21,36966.0
1989-10-28,39986.0
1989-11-04,36769.0
1989-11-11,47521.0
1989-11-18,37591.0
1989-11-25,50443.0
1989-12-02,44641.0
1989-12-09,42520.0
1989-12-16,48282.0
1989-12-23,54685.0
1989-12-30,63978.0
1990-01-06,71758.0
1990-01-13,61351.0
1990-01-20,71152.0
1990-01-27,65474.0
1990-02-03,63302.0
1990-02-10,63415.0
1990-02-17,61109.0
1990-02-24,63067.0
1990-03-03,63097.0
1990-03-10,64106.0
1990-03-17,62086.0
1990-03-24,56820.0
1990-03-31,52688.0
1990-04-07,49507.0
1990-04-14,50163.0
1990-04-21,47507.0
1990-04-28,44524.0
1990-05-05,42154.0
1990-05-12,44275.0
1990-05-19,42753.0
1990-05-26,37928.0
1990-06-02,44369.0
1990-06-09,42340.0
1990-06-16,42137.0
1990-06-23,42763.0
1990-06-30,39738.0
1990-07-07,47783.0
1990-07-14,52470.0
1990-07-21,51730.0
1990-07-28,47679.0
1990-08-04,51533.0
1990-08-11,48057.0
1990-08-18,48189.0
1990-08-25,48534.0
1990-09-01,39144.0
1990-09-08,46433.0
1990-09-15,42542.0
1990-09-22,41526.0
1990-09-29,42009.0
1990-10-06,40368.0
1990-10-13,47097.0
1990-10-20,49338.0
1990-10-27,48454.0
1990-11-03,48002.0
1990-11-10,49171.0
1990-11-17,52143.0
1990-11-24,59747.0
1990-12-01,61116.0
1990-12-08,62286.0
1990-12-15,64677.0
1990-12-22,57168.0
1990-12-29,71917.0
1991-01-05,96305.0
1991-01-12,102168.0
1991-01-19,88099.0
1991-01-26,91268.0
1991-02-02,92922.0
1991-02-09,87462.0
1991-02-16,89662.0
1991-02-23,89659.0
1991-03-02,86813.0
1991-03-09,82749.0
1991-03-16,84703.0
1991-03-23,73713.0
1991-03-30,73437.0
1991-04-06,70475.0
1991-04-13,71484.0
1991-04-20,69041.0
1991-04-27,64007.0
1991-05-04,59020.0
1991-05-11,62149.0
1991-05-18,59958.0
1991-05-25,54796.0
1991-06-01,62100.0
1991-06-08,62958.0
1991-06-15,59741.0
1991-06-22,59272.0
1991-06-29,50818.0
1991-07-06,63881.0
1991-07-13,62939.0
1991-07-20,60801.0
1991-07-27,60379.0
1991-08-03,59476.0
1991-08-10,58194.0
1991-08-17,55001.0
1991-08-24,53982.0
1991-08-31,47228.0
1991-09-07,55357.0
1991-09-14,49572.0
1991-09-21,50030.0
1991-09-28,49255.0
1991-10-05,49278.0
1991-10-12,47816.0
1991-10-19,53694.0
1991-10-26,50882.0
1991-11-02,55102.0
1991-11-09,53916.0
1991-11-16,62187.0
1991-11-23,57464.0
1991-11-30,68878.0
1991-12-07,72324.0
1991-12-14,66414.0
1991-12-21,60182.0
1991-12-28,72465.0
1992-01-04,95370.0
1992-01-11,93032.0
1992-01-18,79851.0
1992-01-25,90948.0
1992-02-01,87159.0
1992-02-08,76975.0
1992-02-15,81964.0
1992-02-22,87966.0
1992-02-29,83423.0
1992-03-07,76029.0
1992-03-14,73330.0
1992-03-21,71666.0
1992-03-28,68368.0
1992-04-04,65194.0
1992-04-11,62111.0
1992-04-18,61289.0
1992-04-25,59722.0
1992-05-02,43637.0
1992-05-09,67417.0
1992-05-16,54729.0
1992-05-23,45740.0
1992-05-30,58225.0
1992-06-06,55576.0
1992-06-13,58576.0
1992-06-20,57287.0
1992-06-27,43767.0
1992-07-04,66145.0
1992-07-11,61832.0
1992-07-18,62980.0
1992-07-25,63162.0
1992-08-01,65208.0
1992-08-08,58351.0
1992-08-15,57305.0
1992-08-22,52511.0
1992-08-29,50069.0
1992-09-05,40673.0
1992-09-12,53798.0
1992-09-19,46040.0
1992-09-26,43052.0
1992-10-03,43920.0
1992-10-10,40526.0
1992-10-17,52463.0
1992-10-24,45521.0
1992-10-31,44874.0
1992-11-07,45349.0
1992-11-14,51756.0
1992-11-21,43909.0
1992-11-28,60716.0
1992-12-05,56128.0
1992-12-12,55644.0
1992-12-19,48523.0
1992-12-26,57473.0
1993-01-02,76027.0
1993-01-09,70122.0
1993-01-16,71233.0
1993-01-23,78280.0
1993-01-30,70557.0
1993-02-06,67813.0
1993-02-13,53836.0
1993-02-20,73481.0
1993-02-27,69123.0
1993-03-06,71098.0
1993-03-13,61429.0
1993-03-20,58562.0
1993-03-27,55691.0
1993-04-03,55193.0
1993-04-10,53138.0
1993-04-17,54243.0
1993-04-24,50056.0
1993-05-01,37803.0
1993-05-08,56305.0
1993-05-15,45524.0
1993-05-22,43969.0
1993-05-29,37032.0
1993-06-05,49540.0
1993-06-12,44768.0
1993-06-19,46734.0
1993-06-26,45204.0
1993-07-03,36894.0
1993-07-10,54945.0
1993-07-17,52167.0
1993-07-24,51055.0
1993-07-31,55424.0
1993-08-07,51839.0
1993-08-14,52641.0
1993-08-21,50655.0
1993-08-28,46713.0
1993-09-04,39210.0
1993-09-11,47537.0
1993-09-18,44564.0
1993-09-25,40261.0
1993-10-02,39038.0
1993-10-09,35013.0
1993-10-16,41579.0
1993-10-23,44105.0
1993-10-30,40554.0
1993-11-06,35051.0
1993-11-13,47075.0
1993-11-20,38077.0
1993-11-27,52836.0
1993-12-04,48693.0
1993-12-11,47760.0
1993-12-18,41783.0
1993-12-25,47613.0
1994-01-01,71182.0
1994-01-08,70073.0
1994-01-15,58530.0
1994-01-22,75502.0
1994-01-29,68507.0
1994-02-05,55300.0
1994-02-12,81622.0
1994-02-19,56414.0
1994-02-26,65753.0
1994-03-05,62510.0
1994-03-12,58882.0
1994-03-19,51985.0
1994-03-26,50002.0
1994-04-02,49627.0
1994-04-09,47672.0
1994-04-16,49067.0
1994-04-23,45338.0
1994-04-30,45167.0
1994-05-07,43086.0
1994-05-14,43955.0
1994-05-21,43416.0
1994-05-28,35760.0
1994-06-04,49198.0
1994-06-11,45868.0
1994-06-18,46871.0
1994-06-25,45726.0
1994-07-02,38562.0
1994-07-09,51643.0
1994-07-16,50516.0
1994-07-23,47704.0
1994-07-30,48335.0
1994-08-06,46917.0
1994-08-13,47085.0
1994-08-20,44110.0
1994-08-27,41579.0
1994-09-03,36523.0
1994-09-10,39438.0
1994-09-17,36432.0
1994-09-24,35238.0
1994-10-01,34597.0
1994-10-08,32337.0
1994-10-15,37850.0
1994-10-22,34631.0
1994-10-29,35776.0
1994-11-05,31933.0
1994-11-12,39357.0
1994-11-19,36022.0
1994-11-26,41447.0
1994-12-03,40318.0
1994-12-10,40281.0
1994-12-17,41996.0
1994-12-24,41776.0
1994-12-31,51012.0
1995-01-07,59891.0
1995-01-14,55592.0
1995-01-21,61670.0
1995-01-28,58912.0
1995-02-04,58104.0
1995-02-11,55927.0
1995-02-18,56314.0
1995-02-25,54152.0
1995-03-04,54140.0
1995-03-11,50736.0
1995-03-18,45932.0
1995-03-25,42023.0
1995-04-01,40201.0
1995-04-08,38032.0
1995-04-15,38396.0
1995-04-22,37630.0
1995-04-29,35444.0
1995-05-06,35016.0
1995-05-13,36713.0
1995-05-20,36443.0
1995-05-27,34969.0
1995-06-03,41866.0
1995-06-10,41849.0
1995-06-17,42055.0
1995-06-24,41599.0
1995-07-01,39003.0
1995-07-08,46247.0
1995-07-15,48577.0
1995-07-22,46880.0
1995-07-29,43146.0
1995-08-05,43407.0
1995-08-12,42682.0
1995-08-19,43139.0
1995-08-26,39689.0
1995-09-02,35963.0
1995-09-09,37897.0
1995-09-16,35619.0
1995-09-23,35628.0
1995-09-30,34642.0
1995-10-07,32197.0
1995-10-14,36607.0
1995-10-21,34879.0
1995-10-28,35779.0
1995-11-04,33604.0
1995-11-11,39478.0
1995-11-18,38080.0
1995-11-25,42579.0
1995-12-02,45245.0
1995-12-09,41494.0
1995-12-16,43716.0
1995-12-23,47929.0
1995-12-30,56973.0
1996-01-06,69987.0
1996-01-13,58788.0
1996-01-20,67344.0
1996-01-27,67981.0
1996-02-03,68006.0
1996-02-10,62349.0
1996-02-17,59221.0
1996-02-24,60311.0
1996-03-02,56150.0
1996-03-09,53754.0
1996-03-16,50162.0
1996-03-23,48960.0
1996-03-30,46981.0
1996-04-06,44717.0
1996-04-13,41186.0
1996-04-20,39633.0
1996-04-27,38109.0
1996-05-04,35997.0
1996-05-11,39878.0
1996-05-18,36949.0
1996-05-25,34452.0
1996-06-01,37486.0
1996-06-08,37474.0
1996-06-15,38354.0
1996-06-22,39584.0
1996-06-29,37528.0
1996-07-06,44964.0
1996-07-13,44321.0
1996-07-20,44900.0
1996-07-27,45261.0
1996-08-03,43672.0
1996-08-10,43123.0
1996-08-17,43943.0
1996-08-24,41658.0
1996-08-31,37207.0
1996-09-07,38591.0
1996-09-14,34932.0
1996-09-21,33398.0
1996-09-28,32987.0
1996-10-05,33443.0
1996-10-12,30447.0
1996-10-19,31463.0
1996-10-26,34571.0
1996-11-02,34671.0
1996-11-09,33903.0
1996-11-16,37789.0
1996-11-23,33928.0
1996-11-30,41936.0
1996-12-07,42174.0
1996-12-14,40006.0
1996-12-21,42787.0
1996-12-28,54126.0
1997-01-04,64467.0
1997-01-11,54342.0
1997-01-18,59399.0
1997-01-25,63865.0
1997-02-01,63172.0
1997-02-08,55545.0
1997-02-15,57809.0
1997-02-22,55583.0
1997-03-01,52430.0
1997-03-08,48878.0
1997-03-15,45870.0
1997-03-22,43739.0
1997-03-29,41491.0
1997-04-05,38786.0
1997-04-12,38447.0
1997-04-19,37238.0
1997-04-26,37626.0
1997-05-03,36013.0
1997-05-10,38559.0
1997-05-17,33426.0
1997-05-24,30620.0
1997-05-31,34964.0
1997-06-07,34533.0
1997-06-14,35813.0
1997-06-21,37128.0
1997-06-28,34539.0
1997-07-05,42365.0
1997-07-12,44808.0
1997-07-19,46484.0
1997-07-26,41794.0
1997-08-02,38576.0
1997-08-09,38418.0
1997-08-16,37967.0
1997-08-23,38726.0
1997-08-30,32858.0
1997-09-06,33069.0
1997-09-13,32996.0
1997-09-20,32897.0
1997-09-27,30857.0
1997-10-04,29803.0
1997-10-11,28429.0
1997-10-18,30567.0
1997-10-25,30085.0
1997-11-01,31866.0
1997-11-08,32080.0
1997-11-15,35080.0
1997-11-22,32966.0
1997-11-29,36641.0
1997-12-06,38647.0
1997-12-13,41621.0
1997-12-20,40815.0
1997-12-27,50791.0
1998-01-03,65028.0
1998-01-10,56057.0
1998-01-17,61335.0
1998-01-24,60396.0
1998-01-31,57931.0
1998-02-07,53051.0
1998-02-14,53700.0
1998-02-21,55706.0
1998-02-28,52153.0
1998-03-07,50217.0
1998-03-14,52213.0
1998-03-21,50349.0
1998-03-28,46209.0
1998-04-04,42737.0
1998-04-11,40403.0
1998-04-18,37378.0
1998-04-25,37512.0
1998-05-02,35765.0
1998-05-09,38798.0
1998-05-16,34493.0
1998-05-23,32186.0
1998-05-30,36373.0
1998-06-06,36551.0
1998-06-13,38421.0
1998-06-20,39196.0
1998-06-27,36130.0
1998-07-04,45229.0
1998-07-11,52603.0
1998-07-18,52982.0
1998-07-25,50666.0
1998-08-01,45620.0
1998-08-08,41664.0
1998-08-15,39940.0
1998-08-22,38791.0
1998-08-29,35277.0
1998-09-05,31679.0
1998-09-12,33737.0
1998-09-19,32451.0
1998-09-26,31697.0
1998-10-03,32207.0
1998-10-10,31516.0
1998-10-17,34069.0
1998-10-24,33398.0
1998-10-31,32850.0
1998-11-07,35373.0
1998-11-14,38015.0
1998-11-21,35956.0
1998-11-28,38741.0
1998-12-05,38396.0
1998-12-12,38212.0
1998-12-19,36308.0
1998-12-26,51648.0
1999-01-02,63933.0
1999-01-09,62820.0
1999-01-16,58562.0
1999-01-23,60019.0
1999-01-30,56978.0
1999-02-06,57324.0
1999-02-13,51762.0
1999-02-20,53057.0
1999-02-27,52090.0
1999-03-06,47966.0
1999-03-13,48511.0
1999-03-20,44396.0
1999-03-27,40907.0
1999-04-03,39524.0
1999-04-10,36825.0
1999-04-17,35984.0
1999-04-24,35642.0
1999-05-01,32363.0
1999-05-08,37502.0
1999-05-15,34915.0
1999-05-22,33873.0
1999-05-29,33547.0
1999-06-05,36535.0
1999-06-12,36226.0
1999-06-19,38284.0
1999-06-26,42476.0
1999-07-03,43408.0
1999-07-10,47437.0
1999-07-17,43622.0
1999-07-24,43565.0
1999-07-31,43278.0
1999-08-07,43232.0
1999-08-14,40419.0
1999-08-21,38808.0
1999-08-28,37401.0
1999-09-04,31875.0
1999-09-11,35224.0
1999-09-18,31929.0
1999-09-25,33134.0
1999-10-02,32389.0
1999-10-09,30202.0
1999-10-16,34262.0
1999-10-23,32712.0
1999-10-30,33103.0
1999-11-06,33196.0
1999-11-13,37406.0
1999-11-20,34190.0
1999-11-27,37562.0
1999-12-04,38099.0
1999-12-11,38186.0
1999-12-18,38233.0
1999-12-25,47244.0
2000-01-01,59180.0
2000-01-08,56475.0
2000-01-15,50734.0
2000-01-22,54000.0
2000-01-29,54563.0
2000-02-05,52510.0
2000-02-12,59741.0
2000-02-19,51185.0
2000-02-26,54234.0
2000-03-04,50271.0
2000-03-11,47404.0
2000-03-18,46045.0
2000-03-25,43592.0
2000-04-01,42526.0
2000-04-08,39645.0
2000-04-15,36855.0
2000-04-22,37654.0
2000-04-29,36156.0
2000-05-06,33627.0
2000-05-13,35907.0
2000-05-20,35053.0
2000-05-27,33251.0
2000-06-03,38935.0
2000-06-10,38097.0
2000-06-17,39727.0
2000-06-24,39955.0
2000-07-01,38489.0
2000-07-08,46415.0
2000-07-15,46614.0
2000-07-22,43798.0
2000-07-29,41760.0
2000-08-05,41927.0
2000-08-12,44598.0
2000-08-19,46600.0
2000-08-26,44377.0
2000-09-02,39236.0
2000-09-09,41093.0
2000-09-16,41776.0
2000-09-23,37794.0
2000-09-30,34277.0
2000-10-07,31906.0
2000-10-14,34897.0
2000-10-21,33668.0
2000-10-28,35867.0
2000-11-04,35502.0
2000-11-11,41391.0
2000-11-18,37645.0
2000-11-25,41980.0
2000-12-02,43018.0
2000-12-09,42932.0
2000-12-16,50811.0
2000-12-23,58484.0
2000-12-30,77591.0
2001-01-06,75805.0
2001-01-13,68760.0
2001-01-20,67999.0
2001-01-27,67612.0
2001-02-03,67083.0
2001-02-10,64119.0
2001-02-17,62237.0
2001-02-24,67513.0
2001-03-03,64162.0
2001-03-10,57582.0
2001-03-17,56120.0
2001-03-24,53201.0
2001-03-31,52371.0
2001-04-07,49638.0
2001-04-14,49693.0
2001-04-21,48299.0
2001-04-28,46530.0
2001-05-05,45805.0
2001-05-12,46678.0
2001-05-19,46166.0
2001-05-26,46527.0
2001-06-02,52943.0
2001-06-09,54302.0
2001-06-16,56635.0
2001-06-23,56362.0
2001-06-30,55249.0
2001-07-07,63004.0
2001-07-14,66171.0
2001-07-21,59147.0
2001-07-28,57964.0
2001-08-04,57284.0
2001-08-11,59654.0
2001-08-18,56759.0
2001-08-25,54317.0
2001-09-01,51492.0
2001-09-08,52548.0
2001-09-15,49833.0
2001-09-22,49630.0
2001-09-29,50559.0
2001-10-06,48944.0
2001-10-13,57451.0
2001-10-20,56928.0
2001-10-27,56160.0
2001-11-03,57392.0
2001-11-10,53857.0
2001-11-17,53021.0
2001-11-24,63327.0
2001-12-01,63758.0
2001-12-08,63405.0
2001-12-15,69498.0
2001-12-22,57776.0
2001-12-29,81678.0
2002-01-05,90430.0
2002-01-12,85833.0
2002-01-19,85092.0
2002-01-26,82714.0
2002-02-02,83410.0
2002-02-09,82283.0
2002-02-16,78366.0
2002-02-23,80599.0
2002-03-02,78590.0
2002-03-09,76638.0
2002-03-16,72735.0
2002-03-23,71845.0
2002-03-30,72085.0
2002-04-06,68440.0
2002-04-13,64030.0
2002-04-20,64422.0
2002-04-27,64198.0
2002-05-04,60619.0
2002-05-11,65730.0
2002-05-18,64254.0
2002-05-25,59221.0
2002-06-01,64886.0
2002-06-08,63209.0
2002-06-15,64419.0
2002-06-22,63656.0
2002-06-29,59463.0
2002-07-06,67757.0
2002-07-13,71827.0
2002-07-20,67300.0
2002-07-27,65815.0
2002-08-03,65870.0
2002-08-10,66190.0
2002-08-17,64437.0
2002-08-24,61353.0
2002-08-31,55780.0
2002-09-07,58208.0
2002-09-14,56448.0
2002-09-21,56190.0
2002-09-28,56443.0
2002-10-05,55535.0
2002-10-12,53400.0
2002-10-19,56444.0
2002-10-26,58635.0
2002-11-02,63382.0
2002-11-09,60531.0
2002-11-16,62638.0
2002-11-23,59003.0
2002-11-30,64549.0
2002-12-07,68739.0
2002-12-14,70019.0
2002-12-21,68224.0
2002-12-28,79975.0
2003-01-04,99936.0
2003-01-11,89659.0
2003-01-18,84051.0
2003-01-25,86686.0
2003-02-01,86927.0
2003-02-08,86110.0
2003-02-15,83546.0
2003-02-22,87788.0
2003-03-01,88217.0
2003-03-08,84848.0
2003-03-15,79306.0
2003-03-22,75973.0
2003-03-29,74731.0
2003-04-05,70821.0
2003-04-12,68046.0
2003-04-19,67421.0
2003-04-26,67892.0
2003-05-03,61421.0
2003-05-10,67397.0
2003-05-17,65881.0
2003-05-24,62681.0
2003-05-31,68565.0
2003-06-07,69235.0
2003-06-14,70061.0
2003-06-21,69888.0
2003-06-28,65110.0
2003-07-05,73236.0
2003-07-12,75128.0
2003-07-19,79663.0
2003-07-26,76532.0
2003-08-02,72124.0
2003-08-09,71248.0
2003-08-16,69668.0
2003-08-23,66188.0
2003-08-30,58602.0
2003-09-06,63402.0
2003-09-13,61628.0
2003-09-20,59188.0
2003-09-27,59876.0
2003-10-04,59527.0
2003-10-11,56976.0
2003-10-18,59808.0
2003-10-25,59294.0
2003-11-01,60006.0
2003-11-08,59202.0
2003-11-15,62468.0
2003-11-22,64915.0
2003-11-29,66248.0
2003-12-06,71462.0
2003-12-13,76383.0
2003-12-20,71551.0
2003-12-27,76717.0
2004-01-03,89551.0
2004-01-10,85715.0
2004-01-17,79162.0
2004-01-24,80980.0
2004-01-31,83615.0
2004-02-07,83037.0
2004-02-14,90577.0
2004-02-21,81995.0
2004-02-28,76891.0
2004-03-06,72381.0
2004-03-13,70004.0
2004-03-20,66256.0
2004-03-27,63721.0
2004-04-03,61790.0
2004-04-10,58610.0
2004-04-17,56908.0
2004-04-24,56179.0
2004-05-01,51598.0
2004-05-08,56127.0
2004-05-15,53756.0
2004-05-22,53518.0
2004-05-29,52128.0
2004-06-05,52100.0
2004-06-12,59651.0
2004-06-19,56556.0
2004-06-26,57649.0
2004-07-03,54843.0
2004-07-10,59507.0
2004-07-17,66358.0
2004-07-24,64426.0
2004-07-31,60824.0
2004-08-07,57963.0
2004-08-14,57508.0
2004-08-21,58119.0
2004-08-28,56700.0
2004-09-04,48698.0
2004-09-11,50538.0
2004-09-18,48612.0
2004-09-25,47348.0
2004-10-02,47080.0
2004-10-09,45276.0
2004-10-16,48719.0
2004-10-23,52570.0
2004-10-30,54326.0
2004-11-06,48319.0
2004-11-13,53767.0
2004-11-20,52885.0
2004-11-27,58885.0
2004-12-04,59848.0
2004-12-11,57232.0
2004-12-18,55527.0
2004-12-25,63951.0
2005-01-01,76138.0
2005-01-08,76832.0
2005-01-15,75904.0
2005-01-22,76101.0
2005-01-29,71232.0
2005-02-05,66229.0
2005-02-12,74453.0
2005-02-19,64938.0
2005-02-26,66273.0
2005-03-05,60787.0
2005-03-12,58377.0
2005-03-19,56591.0
2005-03-26,55559.0
2005-04-02,52142.0
2005-04-09,48890.0
2005-04-16,48161.0
2005-04-23,47331.0
2005-04-30,47992.0
2005-05-07,44251.0
2005-05-14,45355.0
2005-05-21,46006.0
2005-05-28,47773.0
2005-06-04,51147.0
2005-06-11,48002.0
2005-06-18,49559.0
2005-06-25,48354.0
2005-07-02,48007.0
2005-07-09,53274.0
2005-07-16,58483.0
2005-07-23,56841.0
2005-07-30,51887.0
2005-08-06,50439.0
2005-08-13,49074.0
2005-08-20,47194.0
2005-08-27,44263.0
2005-09-03,40759.0
2005-09-10,42166.0
2005-09-17,40599.0
2005-09-24,41603.0
2005-10-01,39731.0
2005-10-08,37600.0
2005-10-15,40200.0
2005-10-22,40346.0
2005-10-29,40312.0
2005-11-05,39524.0
2005-11-12,43749.0
2005-11-19,42957.0
2005-11-26,44779.0
2005-12-03,45957.0
2005-12-10,49843.0
2005-12-17,52439.0
2005-12-24,51670.0
2005-12-31,60825.0
2006-01-07,59319.0
2006-01-14,60157.0
2006-01-21,61380.0
2006-01-28,58592.0
2006-02-04,61424.0
2006-02-11,60822.0
2006-02-18,55142.0
2006-02-25,56225.0
2006-03-04,51209.0
2006-03-11,50437.0
2006-03-18,49486.0
2006-03-25,50240.0
2006-04-01,46708.0
2006-04-08,44137.0
2006-04-15,41384.0
2006-04-22,41776.0
2006-04-29,40693.0
2006-05-06,39908.0
2006-05-13,41288.0
2006-05-20,42239.0
2006-05-27,41292.0
2006-06-03,46441.0
2006-06-10,46757.0
2006-06-17,46357.0
2006-06-24,47931.0
2006-07-01,45928.0
2006-07-08,48945.0
2006-07-15,49945.0
2006-07-22,47179.0
2006-07-29,50640.0
2006-08-05,50628.0
2006-08-12,50016.0
2006-08-19,48188.0
2006-08-26,41772.0
2006-09-02,37734.0
2006-09-09,39484.0
2006-09-16,39561.0
2006-09-23,39618.0
2006-09-30,43229.0
2006-10-07,42175.0
2006-10-14,41542.0
2006-10-21,39182.0
2006-10-28,44841.0
2006-11-04,38743.0
2006-11-11,42500.0
2006-11-18,37119.0
2006-11-25,49194.0
2006-12-02,47845.0
2006-12-09,49312.0
2006-12-16,50283.0
2006-12-23,52149.0
2006-12-30,61469.0
2007-01-06,58444.0
2007-01-13,59256.0
2007-01-20,64848.0
2007-01-27,68238.0
2007-02-03,68499.0
2007-02-10,63789.0
2007-02-17,64916.0
2007-02-24,60743.0
2007-03-03,57442.0
2007-03-10,52008.0
2007-03-17,49884.0
2007-03-24,49207.0
2007-03-31,47885.0
2007-04-07,44488.0
2007-04-14,43727.0
2007-04-21,42170.0
2007-04-28,41207.0
2007-05-05,40186.0
2007-05-12,41390.0
2007-05-19,44231.0
2007-05-26,43421.0
2007-06-02,47259.0
2007-06-09,48095.0
2007-06-16,48526.0
2007-06-23,47436.0
2007-06-30,45430.0
2007-07-07,52441.0
2007-07-14,53905.0
2007-07-21,52239.0
2007-07-28,49630.0
2007-08-04,48991.0
2007-08-11,48474.0
2007-08-18,46110.0
2007-08-25,42150.0
2007-09-01,38054.0
2007-09-08,39828.0
2007-09-15,39094.0
2007-09-22,38332.0
2007-09-29,37452.0
2007-10-06,37807.0
2007-10-13,40521.0
2007-10-20,39555.0
2007-10-27,40317.0
2007-11-03,41576.0
2007-11-10,42043.0
2007-11-17,35589.0
2007-11-24,47485.0
2007-12-01,47237.0
2007-12-08,45125.0
2007-12-15,51309.0
2007-12-22,52915.0
2007-12-29,64550.0
2008-01-05,67960.0
2008-01-12,66346.0
2008-01-19,63096.0
2008-01-26,63439.0
2008-02-02,66009.0
2008-02-09,64132.0
2008-02-16,64699.0
2008-02-23,67475.0
2008-03-01,64920.0
2008-03-08,61352.0
2008-03-15,59745.0
2008-03-22,61788.0
2008-03-29,55794.0
2008-04-05,54006.0
2008-04-12,52268.0
2008-04-19,50499.0
2008-04-26,50800.0
2008-05-03,47738.0
2008-05-10,48695.0
2008-05-17,48529.0
2008-05-24,46410.0
2008-05-31,49079.0
