DATE,VALUE
1965-02-01,286.0
1965-03-01,286.0
1965-04-01,287.0
1965-05-01,290.0
1965-06-01,290.0
1965-07-01,290.0
1965-08-01,289.0
1965-09-01,289.0
1965-10-01,289.0
1965-11-01,289.0
1965-12-01,291.0
1966-01-01,292.0
1966-02-01,295.0
1966-03-01,297.0
1966-04-01,296.0
1966-05-01,296.0
1966-06-01,296.0
1966-07-01,297.0
1966-08-01,299.0
1966-09-01,301.0
1966-10-01,300.0
1966-11-01,300.0
1966-12-01,300.0
1967-01-01,301.0
