DATE,VALUE
2008-02-01,371.2
2008-03-01,369.5
2008-04-01,373.3
2008-05-01,375.0
2008-06-01,376.4
2008-07-01,376.0
2008-08-01,378.3
2008-09-01,379.2
2008-10-01,379.0
2008-11-01,380.4
2008-12-01,382.2
2009-01-01,381.6
2009-02-01,382.2
2009-03-01,382.4
2009-04-01,379.8
2009-05-01,380.2
2009-06-01,382.5
2009-07-01,382.4
2009-08-01,383.5
2009-09-01,381.4
2009-10-01,384.7
2009-11-01,385.7
2009-12-01,387.9
2010-01-01,387.4
2010-02-01,382.4
2010-03-01,384.9
2010-04-01,388.0
2010-05-01,391.5
2010-06-01,395.9
2010-07-01,392.1
2010-08-01,386.8
2010-09-01,388.7
2010-10-01,390.5
2010-11-01,394.2
2010-12-01,395.5
2011-01-01,399.4
2011-02-01,397.2
2011-03-01,398.0
2011-04-01,407.5
2011-05-01,403.1
2011-06-01,402.6
2011-07-01,408.4
2011-08-01,405.7
2011-09-01,404.6
2011-10-01,410.5
2011-11-01,413.2
2011-12-01,414.7
2012-01-01,420.0
2012-02-01,421.4
2012-03-01,423.8
2012-04-01,423.5
2012-05-01,428.4
2012-06-01,420.8
2012-07-01,421.7
2012-08-01,424.9
2012-09-01,430.7
2012-10-01,435.3
2012-11-01,435.4
2012-12-01,440.6
2013-01-01,442.6
2013-02-01,447.2
2013-03-01,449.4
2013-04-01,452.6
2013-05-01,443.1
2013-06-01,441.9
2013-07-01,444.0
2013-08-01,446.7
2013-09-01,472.0
2013-10-01,456.4
2013-11-01,458.0
2013-12-01,458.8
2014-01-01,454.8
2014-02-01,460.1
2014-03-01,462.2
2014-04-01,463.9
2014-05-01,465.4
2014-06-01,472.3
2014-07-01,474.5
2014-08-01,476.1
2014-09-01,474.8
2014-10-01,471.4
2014-11-01,472.8
2014-12-01,473.2
2015-01-01,472.3
2015-02-01,475.4
2015-03-01,477.3
2015-04-01,479.2
2015-05-01,480.2
2015-06-01,483.0
2015-07-01,488.1
2015-08-01,486.4
2015-09-01,478.3
2015-10-01,469.8
2015-11-01,473.7
2015-12-01,470.0
2016-01-01,468.2
2016-02-01,469.6
2016-03-01,477.4
2016-04-01,477.9
