DATE,VALUE
1997-04-01,626.0
1997-05-01,750.0
1997-06-01,751.0
1997-07-01,741.0
1997-08-01,648.0
1997-09-01,802.0
1997-10-01,799.0
1997-11-01,700.0
1997-12-01,734.0
1998-01-01,755.0
1998-02-01,739.0
1998-03-01,798.0
1998-04-01,879.0
1998-05-01,767.0
1998-06-01,848.0
1998-07-01,1045.0
1998-08-01,873.0
1998-09-01,937.0
1998-10-01,913.0
1998-11-01,859.0
1998-12-01,1180.0
1999-01-01,895.0
1999-02-01,876.0
1999-03-01,957.0
1999-04-01,1006.0
1999-05-01,963.0
1999-06-01,972.0
1999-07-01,1122.0
1999-08-01,932.0
1999-09-01,836.0
1999-10-01,775.0
1999-11-01,880.0
1999-12-01,888.0
2000-01-01,1072.0
2000-02-01,877.0
2000-03-01,886.0
2000-04-01,936.0
2000-05-01,1380.0
2000-06-01,989.0
2000-07-01,1057.0
2000-08-01,1182.0
2000-09-01,1132.0
2000-10-01,1284.0
2000-11-01,1276.0
2000-12-01,1274.0
2001-01-01,1395.0
2001-02-01,1320.0
2001-03-01,1270.0
2001-04-01,1124.0
2001-05-01,1201.0
2001-06-01,1231.0
2001-07-01,1248.0
2001-08-01,1186.0
2001-09-01,1133.0
2001-10-01,1132.0
2001-11-01,1218.0
2001-12-01,848.0
2002-01-01,1203.0
2002-02-01,1472.0
2002-03-01,1432.0
2002-04-01,1643.0
2002-05-01,1288.0
2002-06-01,1401.0
2002-07-01,1432.0
2002-08-01,1222.0
2002-09-01,1427.0
2002-10-01,1578.0
2002-11-01,1608.0
2002-12-01,1508.0
2003-01-01,1939.0
2003-02-01,1526.0
2003-03-01,1410.0
2003-04-01,1375.0
2003-05-01,1441.0
2003-06-01,1508.0
2003-07-01,1437.0
2003-08-01,1458.0
2003-09-01,1542.0
2003-10-01,1671.0
2003-11-01,1576.0
2003-12-01,1742.0
2004-01-01,1600.0
2004-02-01,1731.0
2004-03-01,1773.0
2004-04-01,1717.0
2004-05-01,1648.0
2004-06-01,1299.0
2004-07-01,1451.0
2004-08-01,1424.0
2004-09-01,1763.0
2004-10-01,1499.0
2004-11-01,1319.0
2004-12-01,1572.0
2005-01-01,1527.0
2005-02-01,1144.0
2005-03-01,1371.0
2005-04-01,1743.0
2005-05-01,1278.0
2005-06-01,1217.0
2005-07-01,1288.0
2005-08-01,1418.0
2005-09-01,1420.0
2005-10-01,1134.0
2005-11-01,1122.0
2005-12-01,973.0
2006-01-01,877.0
2006-02-01,1052.0
2006-03-01,732.0
2006-04-01,742.0
2006-05-01,814.0
2006-06-01,834.0
2006-07-01,702.0
2006-08-01,650.0
2006-09-01,591.0
2006-10-01,516.0
2006-11-01,621.0
2006-12-01,574.0
2007-01-01,853.0
2007-02-01,891.0
2007-03-01,840.0
2007-04-01,666.0
2007-05-01,562.0
2007-06-01,489.0
2007-07-01,530.0
2007-08-01,523.0
2007-09-01,425.0
2007-10-01,422.0
2007-11-01,437.0
2007-12-01,354.0
2008-01-01,274.0
2008-02-01,284.0
2008-03-01,275.0
2008-04-01,352.0
2008-05-01,419.0
2008-06-01,339.0
2008-07-01,354.0
2008-08-01,227.0
2008-09-01,346.0
2008-10-01,301.0
2008-11-01,325.0
2008-12-01,370.0
2009-01-01,162.0
2009-02-01,165.0
2009-03-01,205.0
2009-04-01,212.0
2009-05-01,185.0
2009-06-01,223.0
2009-07-01,211.0
2009-08-01,178.0
2009-09-01,176.0
2009-10-01,247.0
2009-11-01,183.0
2009-12-01,214.0
2010-01-01,260.0
2010-02-01,179.0
2010-03-01,187.0
2010-04-01,182.0
2010-05-01,191.0
2010-06-01,213.0
2010-07-01,144.0
2010-08-01,157.0
2010-09-01,145.0
2010-10-01,120.0
2010-11-01,113.0
2010-12-01,254.0
2011-01-01,131.0
2011-02-01,193.0
2011-03-01,157.0
2011-04-01,106.0
2011-05-01,139.0
2011-06-01,116.0
2011-07-01,161.0
2011-08-01,194.0
2011-09-01,195.0
2011-10-01,176.0
2011-11-01,165.0
2011-12-01,177.0
2012-01-01,174.0
2012-02-01,202.0
2012-03-01,167.0
2012-04-01,212.0
2012-05-01,190.0
2012-06-01,209.0
2012-07-01,340.0
2012-08-01,248.0
2012-09-01,222.0
2012-10-01,293.0
2012-11-01,353.0
2012-12-01,279.0
2013-01-01,364.0
2013-02-01,302.0
2013-03-01,363.0
2013-04-01,310.0
2013-05-01,310.0
2013-06-01,258.0
2013-07-01,286.0
2013-08-01,281.0
2013-09-01,266.0
2013-10-01,288.0
2013-11-01,279.0
2013-12-01,302.0
2014-01-01,294.0
2014-02-01,286.0
2014-03-01,262.0
2014-04-01,250.0
2014-05-01,337.0
2014-06-01,385.0
2014-07-01,296.0
2014-08-01,270.0
2014-09-01,316.0
2014-10-01,267.0
2014-11-01,290.0
2014-12-01,286.0
2015-01-01,308.0
2015-02-01,311.0
2015-03-01,336.0
2015-04-01,454.0
2015-05-01,373.0
2015-06-01,473.0
2015-07-01,453.0
2015-08-01,370.0
2015-09-01,489.0
2015-10-01,486.0
2015-11-01,464.0
2015-12-01,516.0
2016-01-01,419.0
2016-02-01,530.0
2016-03-01,523.0
2016-04-01,507.0
2016-05-01,441.0
2016-06-01,436.0
2016-07-01,409.0
2016-08-01,506.0
