DATE,VALUE
2000-02-01,322.7
2000-03-01,322.3
2000-04-01,322.7
2000-05-01,323.2
2000-06-01,324.5
2000-07-01,322.9
2000-08-01,323.0
2000-09-01,324.3
2000-10-01,327.0
2000-11-01,328.1
2000-12-01,329.2
2001-01-01,332.3
2001-02-01,333.5
2001-03-01,336.7
2001-04-01,337.1
2001-05-01,336.7
2001-06-01,338.8
2001-07-01,340.0
2001-08-01,341.4
2001-09-01,342.0
2001-10-01,338.2
2001-11-01,339.9
2001-12-01,340.4
2002-01-01,340.5
2002-02-01,341.5
2002-03-01,342.1
2002-04-01,343.3
2002-05-01,344.9
2002-06-01,345.0
2002-07-01,345.5
2002-08-01,345.7
2002-09-01,346.2
2002-10-01,346.1
2002-11-01,347.2
2002-12-01,347.4
2003-01-01,347.1
2003-02-01,346.9
2003-03-01,346.8
2003-04-01,346.5
2003-05-01,347.7
2003-06-01,348.3
2003-07-01,349.4
2003-08-01,350.2
2003-09-01,350.7
2003-10-01,351.3
2003-11-01,352.0
2003-12-01,352.6
2004-01-01,349.9
2004-02-01,350.4
2004-03-01,350.4
2004-04-01,352.7
2004-05-01,352.9
2004-06-01,353.6
2004-07-01,353.8
2004-08-01,354.6
2004-09-01,354.0
2004-10-01,355.1
2004-11-01,355.7
2004-12-01,356.5
2005-01-01,357.4
2005-02-01,357.4
2005-03-01,357.5
2005-04-01,358.1
2005-05-01,358.3
2005-06-01,358.1
2005-07-01,359.0
2005-08-01,358.9
2005-09-01,360.1
2005-10-01,360.7
2005-11-01,360.6
2005-12-01,361.7
2006-01-01,362.1
2006-02-01,363.4
2006-03-01,364.1
2006-04-01,364.3
2006-05-01,364.5
2006-06-01,365.6
2006-07-01,366.9
2006-08-01,367.6
2006-09-01,368.5
2006-10-01,368.8
2006-11-01,369.4
2006-12-01,370.5
2007-01-01,371.8
2007-02-01,373.0
2007-03-01,373.3
2007-04-01,373.4
2007-05-01,373.9
2007-06-01,375.5
2007-07-01,374.9
2007-08-01,374.9
2007-09-01,376.3
2007-10-01,378.6
2007-11-01,379.2
2007-12-01,379.8
2008-01-01,380.3
2008-02-01,380.6
2008-03-01,380.5
2008-04-01,383.5
2008-05-01,384.3
2008-06-01,385.1
2008-07-01,386.0
2008-08-01,387.5
2008-09-01,387.9
2008-10-01,388.3
2008-11-01,389.3
2008-12-01,389.5
2009-01-01,389.9
2009-02-01,390.6
2009-03-01,391.2
2009-04-01,391.9
2009-05-01,391.9
2009-06-01,392.3
2009-07-01,391.8
2009-08-01,391.8
2009-09-01,391.9
2009-10-01,392.6
2009-11-01,393.1
2009-12-01,393.1
2010-01-01,393.8
2010-02-01,394.5
2010-03-01,395.1
2010-04-01,396.6
2010-05-01,398.0
2010-06-01,398.4
2010-07-01,399.0
2010-08-01,399.5
2010-09-01,400.9
2010-10-01,403.0
2010-11-01,403.8
2010-12-01,405.3
2011-01-01,406.1
2011-02-01,406.7
2011-03-01,408.0
2011-04-01,408.3
2011-05-01,408.9
2011-06-01,409.3
2011-07-01,410.7
2011-08-01,411.6
2011-09-01,413.9
2011-10-01,414.2
2011-11-01,414.5
2011-12-01,416.2
2012-01-01,414.9
2012-02-01,415.7
2012-03-01,416.1
2012-04-01,417.1
2012-05-01,417.1
2012-06-01,419.2
2012-07-01,420.9
2012-08-01,421.6
2012-09-01,423.9
2012-10-01,422.6
2012-11-01,423.0
2012-12-01,424.4
2013-01-01,425.7
2013-02-01,426.9
2013-03-01,427.8
2013-04-01,426.3
2013-05-01,426.9
2013-06-01,428.6
2013-07-01,428.2
2013-08-01,429.7
2013-09-01,431.7
2013-10-01,430.4
2013-11-01,431.1
2013-12-01,431.4
2014-01-01,433.6
2014-02-01,433.9
2014-03-01,435.4
2014-04-01,436.7
2014-05-01,437.9
2014-06-01,438.6
2014-07-01,441.0
2014-08-01,441.8
2014-09-01,442.1
2014-10-01,442.5
2014-11-01,444.0
2014-12-01,445.9
2015-01-01,445.8
2015-02-01,446.7
2015-03-01,447.5
2015-04-01,448.9
2015-05-01,451.4
2015-06-01,452.3
2015-07-01,449.5
2015-08-01,449.0
2015-09-01,450.5
2015-10-01,455.2
2015-11-01,454.9
2015-12-01,455.1
2016-01-01,456.0
2016-02-01,457.5
2016-03-01,456.0
2016-04-01,459.0
