DATE,VALUE
2004-09-01,1013.8
2004-10-01,1014.3
2004-11-01,1018.4
2004-12-01,1021.3
2005-01-01,982.1
2005-02-01,983.5
2005-03-01,993.1
2005-04-01,1008.5
2005-05-01,1018.8
2005-06-01,1038.4
2005-07-01,1027.4
2005-08-01,1025.0
2005-09-01,1020.7
2005-10-01,1018.4
2005-11-01,1023.6
2005-12-01,1026.3
2006-01-01,997.9
2006-02-01,1000.8
2006-03-01,1013.3
2006-04-01,1021.9
2006-05-01,1035.3
2006-06-01,1054.2
2006-07-01,1044.3
2006-08-01,1043.4
2006-09-01,1035.2
2006-10-01,1037.0
2006-11-01,1043.2
2006-12-01,1049.3
2007-01-01,1014.5
2007-02-01,1012.9
2007-03-01,1022.7
2007-04-01,1033.3
2007-05-01,1049.4
2007-06-01,1066.5
2007-07-01,1055.9
2007-08-01,1051.4
2007-09-01,1042.0
2007-10-01,1047.2
2007-11-01,1049.1
2007-12-01,1049.7
2008-01-01,1020.7
2008-02-01,1020.5
2008-03-01,1029.9
2008-04-01,1035.5
2008-05-01,1046.1
2008-06-01,1059.7
2008-07-01,1046.7
2008-08-01,1040.3
2008-09-01,1029.4
2008-10-01,1027.3
2008-11-01,1024.5
2008-12-01,1018.6
2009-01-01,979.5
2009-02-01,973.9
2009-03-01,976.7
2009-04-01,985.4
2009-05-01,998.4
2009-06-01,1011.5
2009-07-01,995.9
2009-08-01,991.4
2009-09-01,985.8
2009-10-01,988.7
2009-11-01,992.0
2009-12-01,993.6
2010-01-01,958.9
2010-02-01,955.6
2010-03-01,965.8
2010-04-01,976.5
2010-05-01,991.9
2010-06-01,1009.6
2010-07-01,993.2
2010-08-01,990.1
2010-09-01,981.6
2010-10-01,986.0
2010-11-01,988.2
2010-12-01,989.0
2011-01-01,955.0
2011-02-01,952.9
2011-03-01,962.9
2011-04-01,976.8
2011-05-01,989.3
2011-06-01,1006.5
2011-07-01,998.2
2011-08-01,991.9
2011-09-01,989.8
2011-10-01,991.6
2011-11-01,994.8
2011-12-01,996.8
2012-01-01,969.9
2012-02-01,972.6
2012-03-01,983.4
2012-04-01,988.2
2012-05-01,1006.3
2012-06-01,1027.9
2012-07-01,1009.2
2012-08-01,1011.5
2012-09-01,1007.3
2012-10-01,1005.8
2012-11-01,1002.9
2012-12-01,1012.7
2013-01-01,985.6
2013-02-01,988.4
2013-03-01,1000.1
2013-04-01,1007.2
2013-05-01,1023.6
2013-06-01,1044.8
2013-07-01,1028.0
2013-08-01,1028.7
2013-09-01,1023.2
2013-10-01,1025.2
2013-11-01,1031.2
2013-12-01,1026.0
2014-01-01,991.9
2014-02-01,986.6
2014-03-01,994.9
2014-04-01,1012.4
2014-05-01,1026.9
2014-06-01,1047.3
2014-07-01,1037.8
2014-08-01,1036.3
2014-09-01,1025.7
2014-10-01,1026.9
2014-11-01,1032.2
2014-12-01,1030.1
