DATE,VALUE
1965-04-01,100235082.334
1965-05-01,96458564.3186
1965-06-01,90321722.543
1965-07-01,100235082.334
1965-08-01,87961398.7831
1965-09-01,86545204.5277
1965-10-01,98189468.4093
1965-11-01,103539535.599
1965-12-01,104641020.02
1966-01-01,116757348.653
1966-02-01,115026444.563
1966-03-01,138944391.996
1966-04-01,114121981.61
1966-05-01,114799263.401
1966-06-01,112428777.136
1966-07-01,108365086.397
1966-08-01,112767418.031
1966-09-01,114121981.61
1966-10-01,114121981.61
1966-11-01,117508390.56
1966-12-01,120894799.511
1967-01-01,166666666.537
1967-02-01,153333333.214
1967-03-01,177777777.64
1967-04-01,153333333.214
1967-05-01,157777777.655
1967-06-01,93333333.2607
1967-07-01,157777777.655
1967-08-01,133333333.23
1967-09-01,139999999.891
1967-10-01,153333333.214
1967-11-01,148888888.773
1967-12-01,148888888.773
1968-01-01,151111110.994
1968-02-01,155555555.435
1968-03-01,166666666.537
1968-04-01,162222222.096
1968-05-01,173333333.199
1968-06-01,157777777.655
1968-07-01,171111110.978
1968-08-01,162222222.096
1968-09-01,159999999.876
1968-10-01,157777777.655
1968-11-01,153333333.214
1968-12-01,173333333.199
1969-01-01,157777777.655
1969-02-01,166666666.537
1969-03-01,146666666.553
1969-04-01,177777777.64
1969-05-01,157777777.655
1969-06-01,153333333.214
1969-07-01,164444444.317
1969-08-01,164444444.317
1969-09-01,182222222.08
1969-10-01,193333333.183
1969-11-01,193333333.183
1969-12-01,195555555.403
1970-01-01,188888888.742
1970-02-01,186666666.521
1970-03-01,199999999.844
1970-04-01,204444444.285
1970-05-01,186666666.521
1970-06-01,166666666.537
1970-07-01,175450732.815
1970-08-01,186465577.027
1970-09-01,184734672.937
1970-10-01,197952485.992
1970-11-01,194333322.893
1970-12-01,208180555.617
1971-01-01,210068814.626
1971-02-01,216200531.816
1971-03-01,273341166.589
1971-04-01,278678372.078
1971-05-01,285159264.448
1971-06-01,283856614.932
1971-07-01,317615776.031
1971-08-01,291846948.915
1971-09-01,283656856.581
1971-10-01,304431724.951
1971-11-01,289649607.077
1971-12-01,314020125.743
1972-01-01,391512410.686
1972-02-01,417319231.306
1972-03-01,426321605.575
1972-04-01,445190588.941
1972-05-01,432644938.182
1972-06-01,404009496.8
1972-07-01,421220806.957
1972-08-01,492408374.358
1972-09-01,468719188.104
1972-10-01,503284264.7
1972-11-01,479445715.183
1972-12-01,520149362.895
1973-01-01,531446578.515
1973-02-01,526489099.598
1973-03-01,608396287.138
1973-04-01,627481976.739
1973-05-01,687693826.48
1973-06-01,666933627.916
1973-07-01,783986077.656
1973-08-01,803394776.826
1973-09-01,794004748.758
1973-10-01,983444420.73
1973-11-01,898000971.538
1973-12-01,1076502482.49
1974-01-01,2586126700.45
1974-02-01,2423720052.48
1974-03-01,2859968703.55
1974-04-01,2938141593.75
1974-05-01,3239728038.91
1974-06-01,3031900497.26
1974-07-01,3176883229.91
1974-08-01,2953162098.82
1974-09-01,2988236564.61
1974-10-01,3327781136.25
1974-11-01,3190120872.91
1974-12-01,2983325060.17
1975-01-01,2929143104.66
1975-02-01,2262033240.44
1975-03-01,2464973020.33
1975-04-01,2224165767.95
1975-05-01,2646475286.75
1975-06-01,2500271962.68
1975-07-01,2620910857.61
1975-08-01,2926190374.24
1975-09-01,3114116124.32
1975-10-01,2321018778.97
1975-11-01,2742309519.4
1975-12-01,3205458666.98
1976-01-01,3054172243.46
1976-02-01,2996292899.57
1976-03-01,3486980359.27
1976-04-01,3264748543.98
1976-05-01,3481242176.69
1976-06-01,3381696525.89
1976-07-01,3629298511.65
1976-08-01,3657539392.33
1976-09-01,3195696094.14
1976-10-01,3800643212.76
1976-11-01,3691357652.67
1976-12-01,3788072524.27
1977-01-01,3499352472.38
1977-02-01,3616447227.44
1977-03-01,4198467516.81
1977-04-01,4090114397.87
1977-05-01,3621951220.54
1977-06-01,3793114613.65
1977-07-01,4195683143.86
1977-08-01,3796524930.9
1977-09-01,3642132528.52
1977-10-01,3751133176.1
1977-11-01,3837017052.71
1977-12-01,4366026334.06
1978-01-01,3354975179.0
1978-02-01,3292078567.75
1978-03-01,3214461472.96
1978-04-01,3564234838.02
1978-05-01,3200928125.24
1978-06-01,3138204188.21
1978-07-01,3210166199.88
1978-08-01,3262659185.09
1978-09-01,3399179798.13
1978-10-01,4128771855.31
1978-11-01,4348845241.93
1978-12-01,4689682712.38
1979-01-01,4488742716.6
1979-02-01,4064472265.4
1979-03-01,4503928341.47
1979-04-01,4154184115.19
1979-05-01,4373600260.25
1979-06-01,5487542846.41
1979-07-01,5744401037.71
1979-08-01,6246778762.89
1979-09-01,5969472913.48
1979-10-01,6131384849.63
1979-11-01,5943646882.82
1979-12-01,8089449602.96
1980-01-01,8752034213.63
1980-02-01,7941069287.84
1980-03-01,8769701384.0
1980-04-01,9119972374.74
1980-05-01,9583105550.02
1980-06-01,9340033566.19
1980-07-01,9353844811.72
1980-08-01,9812557309.26
1980-09-01,9435828839.38
1980-10-01,10522011226.9
1980-11-01,11127333480.6
1980-12-01,11577955863.6
1981-01-01,10770440820.7
1981-02-01,9591315015.36
1981-03-01,10981472806.9
1981-04-01,10610207644.0
1981-05-01,11088023850.7
1981-06-01,10467844485.2
1981-07-01,10723829055.4
1981-08-01,11481433415.9
1981-09-01,9694742825.97
1981-10-01,11075452193.9
1981-11-01,9823553315.98
1981-12-01,9743479389.79
1982-01-01,9065885800.6
1982-02-01,7506564592.97
1982-03-01,7929721817.84
1982-04-01,6813568729.08
1982-05-01,6493430658.83
1982-06-01,6881088831.41
1982-07-01,6393013102.3
1982-08-01,5650655023.48
1982-09-01,5758369725.11
1982-10-01,5802037847.4
1982-11-01,5385735081.63
1982-12-01,5388646289.78
1983-01-01,4512372635.96
1983-02-01,2410480350.05
1983-03-01,2826248309.0
1983-04-01,2769230770.03
1983-05-01,3625544268.11
1983-06-01,3187227867.4
1983-07-01,3854862120.13
1983-08-01,4534257877.13
1983-09-01,4889208634.5
1983-10-01,4618705037.3
1983-11-01,4371223022.84
1983-12-01,4230468570.38
1984-01-01,3525811223.08
1984-02-01,3241084166.4
1984-03-01,3174223255.6
1984-04-01,3359886202.95
1984-05-01,3428165008.09
1984-06-01,3570338811.47
1984-07-01,3375178316.69
1984-08-01,3075698570.17
1984-09-01,2807378264.57
1984-10-01,2843881856.54
1984-11-01,2734177215.19
1984-12-01,2414121627.89
