DATE,VALUE
2000-09-01,6462.0
2000-10-01,6467.0
2000-11-01,6395.0
2000-12-01,6362.0
2001-01-01,6574.0
2001-02-01,6763.0
2001-03-01,6760.0
2001-04-01,6617.0
2001-05-01,6605.0
2001-06-01,6687.0
2001-07-01,6774.0
2001-08-01,6827.0
2001-09-01,6702.0
2001-10-01,6710.0
2001-11-01,6602.0
2001-12-01,6650.0
2002-01-01,6686.0
2002-02-01,6823.0
2002-03-01,6860.0
2002-04-01,6800.0
2002-05-01,6722.0
2002-06-01,6649.0
2002-07-01,6648.0
2002-08-01,6687.0
2002-09-01,6558.0
2002-10-01,6612.0
2002-11-01,6603.0
2002-12-01,6755.0
2003-01-01,6978.0
2003-02-01,6934.0
2003-03-01,7109.0
2003-04-01,6881.0
2003-05-01,6718.0
2003-06-01,6720.0
2003-07-01,6674.0
2003-08-01,6728.0
2003-09-01,6751.0
2003-10-01,6742.0
2003-11-01,6781.0
2003-12-01,6725.0
2004-01-01,6520.0
2004-02-01,6539.0
2004-03-01,6608.0
2004-04-01,6585.0
2004-05-01,6564.0
2004-06-01,6698.0
2004-07-01,6687.0
2004-08-01,6521.0
2004-09-01,6473.0
2004-10-01,6470.0
2004-11-01,6493.0
2004-12-01,6490.0
2005-01-01,6603.0
2005-02-01,6573.0
2005-03-01,6564.0
2005-04-01,6674.0
2005-05-01,6648.0
2005-06-01,6732.0
2005-07-01,6729.0
2005-08-01,6601.0
2005-09-01,6577.0
2005-10-01,6523.0
2005-11-01,6625.0
2005-12-01,6694.0
2006-01-01,6668.0
2006-02-01,6679.0
2006-03-01,6693.0
2006-04-01,6673.0
2006-05-01,6588.0
2006-06-01,6705.0
2006-07-01,6747.0
2006-08-01,6604.0
2006-09-01,6609.0
2006-10-01,6533.0
2006-11-01,6559.0
2006-12-01,6578.0
2007-01-01,6575.0
2007-02-01,6613.0
2007-03-01,6573.0
2007-04-01,6502.0
2007-05-01,6529.0
2007-06-01,6629.0
2007-07-01,6484.0
2007-08-01,6372.0
2007-09-01,6392.0
2007-10-01,6382.0
2007-11-01,6376.0
2007-12-01,6377.0
2008-01-01,6456.0
2008-02-01,6348.0
2008-03-01,6395.0
2008-04-01,6415.0
2008-05-01,6436.0
2008-06-01,6563.0
2008-07-01,6517.0
2008-08-01,6429.0
2008-09-01,6408.0
2008-10-01,6523.0
2008-11-01,6486.0
2008-12-01,6492.0
2009-01-01,6483.0
2009-02-01,6480.0
2009-03-01,6586.0
2009-04-01,6590.0
2009-05-01,6578.0
2009-06-01,6753.0
2009-07-01,6640.0
2009-08-01,6539.0
2009-09-01,6421.0
2009-10-01,6466.0
2009-11-01,6474.0
2009-12-01,6500.0
2010-01-01,6688.0
2010-02-01,6738.0
2010-03-01,6794.0
2010-04-01,6790.0
2010-05-01,6719.0
2010-06-01,6857.0
2010-07-01,6834.0
2010-08-01,6803.0
2010-09-01,6758.0
2010-10-01,6611.0
2010-11-01,6565.0
2010-12-01,6403.0
2011-01-01,6423.0
2011-02-01,6469.0
2011-03-01,6580.0
2011-04-01,6407.0
2011-05-01,6458.0
2011-06-01,6576.0
2011-07-01,6353.0
2011-08-01,6455.0
2011-09-01,6554.0
2011-10-01,6520.0
2011-11-01,6412.0
2011-12-01,6386.0
2012-01-01,6421.0
2012-02-01,6366.0
2012-03-01,6501.0
2012-04-01,6447.0
2012-05-01,6503.0
2012-06-01,6701.0
2012-07-01,6410.0
2012-08-01,6359.0
2012-09-01,6482.0
2012-10-01,6567.0
2012-11-01,6487.0
2012-12-01,6473.0
2013-01-01,6454.0
2013-02-01,6495.0
2013-03-01,6615.0
2013-04-01,6525.0
2013-05-01,6624.0
2013-06-01,6782.0
2013-07-01,6489.0
2013-08-01,6490.0
2013-09-01,6429.0
2013-10-01,6454.0
2013-11-01,6535.0
2013-12-01,6440.0
2014-01-01,6470.0
2014-02-01,6435.0
2014-03-01,6581.0
2014-04-01,6319.0
2014-05-01,6341.0
2014-06-01,6478.0
2014-07-01,6406.0
2014-08-01,6338.0
2014-09-01,6242.0
2014-10-01,6252.0
2014-11-01,6331.0
2014-12-01,6227.0
2015-01-01,6318.0
2015-02-01,6241.0
2015-03-01,6301.0
2015-04-01,6201.0
2015-05-01,6217.0
2015-06-01,6239.0
2015-07-01,6158.0
2015-08-01,6097.0
2015-09-01,6032.0
2015-10-01,6088.0
2015-11-01,6197.0
2015-12-01,6136.0
2016-01-01,6248.0
2016-02-01,6250.0
2016-03-01,6320.0
2016-04-01,6230.0
2016-05-01,6185.0
2016-06-01,6313.0
2016-07-01,6085.0
2016-08-01,6136.0
