DATE,VALUE
2014-06-01,45812.0
2014-07-01,45790.0
2014-08-01,45319.0
2014-09-01,45573.0
2014-10-01,46099.0
2014-11-01,46024.0
2014-12-01,45496.0
2015-01-01,45671.0
2015-02-01,46038.0
2015-03-01,46299.0
2015-04-01,46274.0
2015-05-01,46345.0
2015-06-01,46001.0
2015-07-01,45964.0
2015-08-01,45563.0
2015-09-01,46034.0
2015-10-01,45763.0
2015-11-01,45752.0
2015-12-01,45411.0
2016-01-01,45907.0
2016-02-01,47294.0
2016-03-01,47887.0
2016-04-01,47178.0
2016-05-01,46817.0
2016-06-01,46493.0
2016-07-01,46111.0
2016-08-01,45787.0
