DATE,VALUE
1998-06-01,60860.0
1998-07-01,60082.0
1998-08-01,59274.0
1998-09-01,60303.0
1998-10-01,61117.0
1998-11-01,60937.0
1998-12-01,60833.0
1999-01-01,59865.0
1999-02-01,61051.0
1999-03-01,60211.0
1999-04-01,60203.0
1999-05-01,60307.0
1999-06-01,59998.0
1999-07-01,60097.0
1999-08-01,59431.0
1999-09-01,60063.0
1999-10-01,61002.0
1999-11-01,61221.0
1999-12-01,61064.0
2000-01-01,60006.0
2000-02-01,61255.0
2000-03-01,61202.0
2000-04-01,61787.0
2000-05-01,61626.0
2000-06-01,61382.0
2000-07-01,60613.0
2000-08-01,60991.0
2000-09-01,60932.0
2000-10-01,61163.0
2000-11-01,61327.0
2000-12-01,61191.0
2001-01-01,61048.0
2001-02-01,61856.0
2001-03-01,62085.0
2001-04-01,62024.0
2001-05-01,62235.0
2001-06-01,62030.0
2001-07-01,62007.0
2001-08-01,61248.0
2001-09-01,61605.0
2001-10-01,62603.0
2001-11-01,62655.0
2001-12-01,62842.0
2002-01-01,62613.0
2002-02-01,62908.0
2002-03-01,62936.0
2002-04-01,62721.0
2002-05-01,62665.0
2002-06-01,62655.0
2002-07-01,62511.0
2002-08-01,61838.0
2002-09-01,62143.0
2002-10-01,62003.0
2002-11-01,62091.0
2002-12-01,61824.0
2003-01-01,61671.0
2003-02-01,61788.0
2003-03-01,62071.0
2003-04-01,62443.0
2003-05-01,62647.0
2003-06-01,63539.0
2003-07-01,62610.0
2003-08-01,61850.0
2003-09-01,62110.0
2003-10-01,62666.0
2003-11-01,62664.0
2003-12-01,62213.0
2004-01-01,61472.0
2004-02-01,62449.0
2004-03-01,62271.0
2004-04-01,61759.0
2004-05-01,62072.0
2004-06-01,63232.0
2004-07-01,62920.0
2004-08-01,62156.0
2004-09-01,62173.0
2004-10-01,62480.0
2004-11-01,62525.0
2004-12-01,62055.0
2005-01-01,61162.0
2005-02-01,61071.0
2005-03-01,61009.0
2005-04-01,60946.0
2005-05-01,61410.0
2005-06-01,61751.0
2005-07-01,61527.0
2005-08-01,61028.0
2005-09-01,61557.0
2005-10-01,61635.0
2005-11-01,62045.0
2005-12-01,62056.0
2006-01-01,62600.0
2006-02-01,62794.0
2006-03-01,63241.0
2006-04-01,63444.0
2006-05-01,63648.0
2006-06-01,64662.0
2006-07-01,64275.0
2006-08-01,63558.0
2006-09-01,63354.0
2006-10-01,64006.0
2006-11-01,64090.0
2006-12-01,64329.0
2007-01-01,63854.0
2007-02-01,64102.0
2007-03-01,63932.0
2007-04-01,64017.0
2007-05-01,64205.0
2007-06-01,65343.0
2007-07-01,65175.0
2007-08-01,64171.0
2007-09-01,64417.0
2007-10-01,64425.0
2007-11-01,64733.0
2007-12-01,64728.0
2008-01-01,64565.0
2008-02-01,64947.0
2008-03-01,64945.0
2008-04-01,65042.0
2008-05-01,65183.0
2008-06-01,65984.0
2008-07-01,65876.0
2008-08-01,65213.0
2008-09-01,65032.0
2008-10-01,66020.0
2008-11-01,65809.0
2008-12-01,65604.0
2009-01-01,64610.0
2009-02-01,65645.0
2009-03-01,65505.0
2009-04-01,66231.0
2009-05-01,66323.0
2009-06-01,67077.0
2009-07-01,66835.0
2009-08-01,65901.0
2009-09-01,65133.0
2009-10-01,66135.0
2009-11-01,66298.0
2009-12-01,66323.0
2010-01-01,64682.0
2010-02-01,65430.0
2010-03-01,65624.0
2010-04-01,65976.0
2010-05-01,66068.0
2010-06-01,66626.0
2010-07-01,65853.0
2010-08-01,65315.0
2010-09-01,65081.0
2010-10-01,65377.0
2010-11-01,65563.0
2010-12-01,65519.0
2011-01-01,64568.0
2011-02-01,65617.0
2011-03-01,65433.0
2011-04-01,65695.0
2011-05-01,65754.0
2011-06-01,65636.0
2011-07-01,64894.0
2011-08-01,64753.0
2011-09-01,65702.0
2011-10-01,66482.0
2011-11-01,66164.0
2011-12-01,65978.0
2012-01-01,64879.0
2012-02-01,66061.0
2012-03-01,66077.0
2012-04-01,66334.0
2012-05-01,66314.0
2012-06-01,66832.0
2012-07-01,66055.0
2012-08-01,65735.0
2012-09-01,66687.0
2012-10-01,67283.0
2012-11-01,67308.0
2012-12-01,67460.0
2013-01-01,65758.0
2013-02-01,66843.0
2013-03-01,66611.0
2013-04-01,67079.0
2013-05-01,67229.0
2013-06-01,67392.0
2013-07-01,66976.0
2013-08-01,66287.0
2013-09-01,66886.0
2013-10-01,66840.0
2013-11-01,67271.0
2013-12-01,67231.0
2014-01-01,65994.0
2014-02-01,67153.0
2014-03-01,67078.0
2014-04-01,66854.0
2014-05-01,66765.0
2014-06-01,66970.0
2014-07-01,66250.0
2014-08-01,65859.0
2014-09-01,66804.0
2014-10-01,67280.0
2014-11-01,67297.0
2014-12-01,67128.0
2015-01-01,65984.0
2015-02-01,67128.0
2015-03-01,66939.0
2015-04-01,66849.0
2015-05-01,66987.0
2015-06-01,66059.0
2015-07-01,65692.0
2015-08-01,65570.0
2015-09-01,66511.0
2015-10-01,67445.0
2015-11-01,67859.0
2015-12-01,67719.0
2016-01-01,66673.0
2016-02-01,67818.0
2016-03-01,67691.0
2016-04-01,67829.0
2016-05-01,67622.0
2016-06-01,67028.0
2016-07-01,67529.0
2016-08-01,67044.0
