DATE,VALUE
1998-05-01,18729.0
1998-06-01,19148.0
1998-07-01,19473.0
1998-08-01,19273.0
1998-09-01,19538.0
1998-10-01,19891.0
1998-11-01,19839.0
1998-12-01,20157.0
1999-01-01,20562.0
1999-02-01,20618.0
1999-03-01,20699.0
1999-04-01,20847.0
1999-05-01,21046.0
1999-06-01,21542.0
1999-07-01,21600.0
1999-08-01,21151.0
1999-09-01,21336.0
1999-10-01,21373.0
1999-11-01,21389.0
1999-12-01,21401.0
2000-01-01,17326.0
2000-02-01,17536.0
2000-03-01,17544.0
2000-04-01,17355.0
2000-05-01,17203.0
2000-06-01,17077.0
2000-07-01,17182.0
2000-08-01,17240.0
2000-09-01,17072.0
2000-10-01,16973.0
2000-11-01,16664.0
2000-12-01,16675.0
2001-01-01,17134.0
2001-02-01,16903.0
2001-03-01,16660.0
2001-04-01,16870.0
2001-05-01,16491.0
2001-06-01,16194.0
2001-07-01,16519.0
2001-08-01,16886.0
2001-09-01,16424.0
2001-10-01,16714.0
2001-11-01,16340.0
2001-12-01,16641.0
2002-01-01,16918.0
2002-02-01,17260.0
2002-03-01,17218.0
2002-04-01,17010.0
2002-05-01,16938.0
2002-06-01,16871.0
2002-07-01,17147.0
2002-08-01,16874.0
2002-09-01,17001.0
2002-10-01,17066.0
2002-11-01,17154.0
2002-12-01,17165.0
2003-01-01,17230.0
2003-02-01,17256.0
2003-03-01,17253.0
2003-04-01,17441.0
2003-05-01,17585.0
2003-06-01,17571.0
2003-07-01,17569.0
2003-08-01,17439.0
2003-09-01,17260.0
2003-10-01,17288.0
2003-11-01,17018.0
2003-12-01,16906.0
2004-01-01,17347.0
2004-02-01,17095.0
2004-03-01,17542.0
2004-04-01,17002.0
2004-05-01,17247.0
2004-06-01,17552.0
2004-07-01,17321.0
2004-08-01,17344.0
2004-09-01,17207.0
2004-10-01,17264.0
2004-11-01,17318.0
2004-12-01,17413.0
2005-01-01,17221.0
2005-02-01,17272.0
2005-03-01,17190.0
2005-04-01,17242.0
2005-05-01,17367.0
2005-06-01,17388.0
2005-07-01,17524.0
2005-08-01,17394.0
2005-09-01,17353.0
2005-10-01,17401.0
2005-11-01,17449.0
2005-12-01,17225.0
2006-01-01,16592.0
2006-02-01,16771.0
2006-03-01,16810.0
2006-04-01,16745.0
2006-05-01,16762.0
2006-06-01,16780.0
2006-07-01,17144.0
2006-08-01,17131.0
2006-09-01,17076.0
2006-10-01,16859.0
2006-11-01,16779.0
2006-12-01,16595.0
2007-01-01,16340.0
2007-02-01,16385.0
2007-03-01,16359.0
2007-04-01,16385.0
2007-05-01,16672.0
2007-06-01,16254.0
2007-07-01,16697.0
2007-08-01,16436.0
2007-09-01,16556.0
2007-10-01,16741.0
2007-11-01,16884.0
2007-12-01,16558.0
2008-01-01,16737.0
2008-02-01,16619.0
2008-03-01,16674.0
2008-04-01,16677.0
2008-05-01,16926.0
2008-06-01,16970.0
2008-07-01,16892.0
2008-08-01,17084.0
2008-09-01,16568.0
2008-10-01,16565.0
2008-11-01,16573.0
2008-12-01,16458.0
2009-01-01,16446.0
2009-02-01,16259.0
2009-03-01,16460.0
2009-04-01,16380.0
2009-05-01,16737.0
2009-06-01,17236.0
2009-07-01,16653.0
2009-08-01,16487.0
2009-09-01,16118.0
2009-10-01,16042.0
2009-11-01,15884.0
2009-12-01,15809.0
2010-01-01,17389.0
2010-02-01,17085.0
2010-03-01,17062.0
2010-04-01,17055.0
2010-05-01,17073.0
2010-06-01,17024.0
2010-07-01,17281.0
2010-08-01,17498.0
2010-09-01,17322.0
2010-10-01,17213.0
2010-11-01,17234.0
2010-12-01,17182.0
2011-01-01,17538.0
2011-02-01,17390.0
2011-03-01,17504.0
2011-04-01,17336.0
2011-05-01,17581.0
2011-06-01,17706.0
2011-07-01,17779.0
2011-08-01,17909.0
2011-09-01,17787.0
2011-10-01,17625.0
2011-11-01,17578.0
2011-12-01,17529.0
2012-01-01,17439.0
2012-02-01,17609.0
2012-03-01,17828.0
2012-04-01,17312.0
2012-05-01,17583.0
2012-06-01,17780.0
2012-07-01,17746.0
2012-08-01,17503.0
2012-09-01,17315.0
2012-10-01,17295.0
2012-11-01,17182.0
2012-12-01,17134.0
2013-01-01,17655.0
2013-02-01,17618.0
2013-03-01,17527.0
2013-04-01,17574.0
2013-05-01,17831.0
2013-06-01,17953.0
2013-07-01,17907.0
2013-08-01,17491.0
2013-09-01,17352.0
2013-10-01,17137.0
2013-11-01,17080.0
2013-12-01,17176.0
2014-01-01,17570.0
2014-02-01,17707.0
2014-03-01,17701.0
2014-04-01,17458.0
2014-05-01,17740.0
2014-06-01,17435.0
2014-07-01,18036.0
2014-08-01,17759.0
2014-09-01,17675.0
2014-10-01,17615.0
2014-11-01,17527.0
2014-12-01,17471.0
2015-01-01,17086.0
2015-02-01,16957.0
2015-03-01,16994.0
2015-04-01,17139.0
2015-05-01,17512.0
2015-06-01,17529.0
2015-07-01,17590.0
2015-08-01,17502.0
2015-09-01,17488.0
2015-10-01,17497.0
2015-11-01,17707.0
2015-12-01,17734.0
2016-01-01,17908.0
2016-02-01,17709.0
2016-03-01,18004.0
2016-04-01,17935.0
2016-05-01,17965.0
2016-06-01,18149.0
2016-07-01,18361.0
2016-08-01,18175.0
