DATE,VALUE
2004-03-01,63.8513016018
2004-04-01,64.1000049086
2004-05-01,64.5515977551
2004-06-01,64.9050182437
2004-07-01,64.702128704
2004-08-01,64.6563149369
2004-09-01,64.9050182437
2004-10-01,65.2584387323
2004-11-01,65.3107973232
2004-12-01,65.5136868629
2005-01-01,65.2584387323
2005-02-01,65.1602663743
2005-03-01,65.4089696811
2005-04-01,65.1079077834
2005-05-01,64.9050182437
2005-06-01,65.1602663743
2005-07-01,65.0555491925
2005-08-01,64.9050182437
2005-09-01,65.9652797094
2005-10-01,66.2663416071
2005-11-01,66.0176383003
2005-12-01,66.1681692491
2006-01-01,66.1092658344
2006-02-01,65.9587348855
2006-03-01,66.7113896297
2006-04-01,67.2284307149
2006-05-01,68.0138095784
2006-06-01,68.8973607998
2006-07-01,69.1853330497
2006-08-01,69.4863949474
2006-09-01,69.9968912087
2006-10-01,70.1212428621
2006-11-01,70.0688842712
2006-12-01,70.0819739189
2007-01-01,70.2783186347
2007-02-01,70.3503116972
2007-03-01,69.8790843791
2007-04-01,70.0688842712
2007-05-01,70.743001129
2007-06-01,70.9917044358
2007-07-01,70.9655251403
2007-08-01,70.7299114813
2007-09-01,71.4956558732
2007-10-01,71.7509040038
2007-11-01,72.0126969583
2007-12-01,72.5101035718
2008-01-01,72.4577449809
2008-02-01,73.5245512705
2008-03-01,74.6568057987
2008-04-01,77.5757972414
2008-05-01,79.0352929627
2008-06-01,79.8926648887
2008-07-01,80.638774809
2008-08-01,81.5354156781
2008-09-01,82.5040496098
2008-10-01,84.5983932457
2008-11-01,86.2542336829
2008-12-01,87.7595431713
2009-01-01,88.3093083757
2009-02-01,89.389204313
2009-03-01,89.533190438
2009-04-01,90.1942176481
2009-05-01,91.4770031252
2009-06-01,93.2571952157
2009-07-01,93.9378568974
2009-08-01,94.5857944598
2009-09-01,95.0962907211
2009-10-01,96.2350900731
2009-11-01,96.9288414026
2009-12-01,97.6749513229
2010-01-01,97.6945857945
2010-02-01,98.9446471522
2010-03-01,99.8936466122
2010-04-01,100.201253334
2010-05-01,100.587397942
2010-06-01,100.377963578
2010-07-01,99.762750135
2010-08-01,100.148894743
2010-09-01,99.9787293224
2010-10-01,100.6855703
2010-11-01,100.646301356
2010-12-01,101.078259731
2011-01-01,99.8412880213
2011-02-01,101.235335504
2011-03-01,102.171245316
2011-04-01,103.264230901
2011-05-01,104.900436867
2011-06-01,105.208043589
2011-07-01,104.978974753
2011-08-01,105.116416054
2011-09-01,105.626912316
2011-10-01,105.993422452
2011-11-01,105.744719145
2011-12-01,106.392656708
2012-01-01,106.039236219
2012-02-01,108.009228202
2012-03-01,110.097027014
2012-04-01,110.672971514
2012-05-01,111.229281542
2012-06-01,112.498977371
2012-07-01,110.659881866
2012-08-01,109.874503002
2012-09-01,111.216191894
2012-10-01,111.438715906
2012-11-01,112.080108644
2012-12-01,111.844494985
2013-01-01,112.512067019
2013-02-01,114.704583013
2013-03-01,115.051458678
2013-04-01,115.051458678
2013-05-01,114.95328632
2013-06-01,116.007002962
2013-07-01,115.306706808
2013-08-01,115.097272445
2013-09-01,115.431058462
2013-10-01,114.979465615
2013-11-01,115.431058462
2013-12-01,115.954644371
2014-01-01,114.233355695
2014-02-01,115.633948001
2014-03-01,116.098630496
2014-04-01,116.596037109
2014-05-01,116.236071797
2014-06-01,117.551581393
2014-07-01,117.944270825
2014-08-01,117.695567518
2014-09-01,115.836837541
2014-10-01,116.0724512
2014-11-01,114.763486428
2014-12-01,115.483417053
2015-01-01,114.17445228
2015-02-01,114.678403717
2015-03-01,115.98736849
