DATE,VALUE
1993-02-01,-0.00134
1993-03-01,0.00036
1993-04-01,0.04698
1993-05-01,0.04006
1993-06-01,0.03568
1993-07-01,-0.00291
1993-08-01,0.00983
1993-09-01,0.02213
1993-10-01,0.03814
1993-11-01,0.04467
1993-12-01,0.04135
1994-01-01,0.00883
1994-02-01,-0.02328
1994-03-01,-0.00541
1994-04-01,-0.01328
1994-05-01,0.03486
1994-06-01,0.02217
1994-07-01,0.07176
1994-08-01,0.08312
1994-09-01,0.06123
1994-10-01,0.05122
1994-11-01,0.01372
1994-12-01,0.01819
1995-01-01,0.00696
1995-02-01,0.04972
1995-03-01,0.08889
1995-04-01,0.08883
1995-05-01,0.0578
1995-06-01,0.01995
1995-07-01,-0.01572
1995-08-01,0.0097
1995-09-01,-0.02128
1995-10-01,-0.01471
1995-11-01,-0.0546
1995-12-01,-0.02713
1996-01-01,-0.01514
1996-02-01,0.04571
1996-03-01,-0.00801
1996-04-01,0.00249
1996-05-01,-0.07462
1996-06-01,-0.03197
1996-07-01,-0.06806
1996-08-01,-0.03034
1996-09-01,-0.01816
1996-10-01,0.00233
1996-11-01,-0.01061
1996-12-01,-0.04341
1997-01-01,-0.03612
1997-02-01,-0.04905
1997-03-01,-0.03256
1997-04-01,-0.02551
1997-05-01,0.02397
1997-06-01,0.05281
1997-07-01,0.05042
1997-08-01,0.00301
1997-09-01,-0.00204
1997-10-01,-0.01635
1997-11-01,-0.00908
1997-12-01,-0.03606
1998-01-01,0.00935
1998-02-01,0.01984
1998-03-01,0.03594
1998-04-01,0.01504
1998-05-01,0.00039
1998-06-01,0.00166
1998-07-01,0.00223
1998-08-01,0.02762
1998-09-01,-0.05198
1998-10-01,-0.07022
1998-11-01,-0.12336
1998-12-01,-0.07074
1999-01-01,-0.07384
1999-02-01,-0.06748
1999-03-01,-0.05946
1999-04-01,-0.03947
1999-05-01,-0.02301
1999-06-01,-0.03587
1999-07-01,-0.02129
1999-08-01,-0.02142
1999-09-01,0.01354
1999-10-01,0.00029
1999-11-01,-0.04089
1999-12-01,-0.05353
2000-01-01,-0.07428
2000-02-01,-0.03919
2000-03-01,-0.00487
2000-04-01,-0.00949
2000-05-01,-0.04619
2000-06-01,-0.05814
2000-07-01,-0.04764
2000-08-01,-0.0113
2000-09-01,-0.01003
2000-10-01,-0.05986
2000-11-01,-0.0559
2000-12-01,-0.10766
2001-01-01,-0.08503
2001-02-01,-0.09786
2001-03-01,-0.11234
2001-04-01,-0.10905
2001-05-01,-0.11495
2001-06-01,-0.10312
2001-07-01,-0.07638
2001-08-01,-0.06111
2001-09-01,-0.02022
2001-10-01,-0.05641
2001-11-01,-0.07672
2001-12-01,-0.10023
2002-01-01,-0.08172
2002-02-01,-0.06434
2002-03-01,-0.05299
2002-04-01,-0.05103
2002-05-01,-0.0634
2002-06-01,-0.06871
2002-07-01,-0.07822
2002-08-01,-0.03599
2002-09-01,-0.0203
2002-10-01,0.01381
2002-11-01,-0.00341
2002-12-01,-0.04268
2003-01-01,-0.04331
2003-02-01,-0.09892
2003-03-01,-0.09586
2003-04-01,-0.14157
2003-05-01,-0.06588
2003-06-01,-0.05359
2003-07-01,-0.02718
2003-08-01,-0.07951
2003-09-01,-0.03912
2003-10-01,-0.05771
2003-11-01,-0.00926
2003-12-01,-0.04051
2004-01-01,0.01781
2004-02-01,0.02508
2004-03-01,0.05636
2004-04-01,0.04873
2004-05-01,0.05596
2004-06-01,0.05958
2004-07-01,0.09158
2004-08-01,0.0579
2004-09-01,0.05021
2004-10-01,0.00686
2004-11-01,-0.00493
2004-12-01,0.01512
2005-01-01,-0.02196
2005-02-01,-0.01268
2005-03-01,-0.04414
2005-04-01,0.03424
2005-05-01,0.01804
2005-06-01,0.03867
2005-07-01,-0.01465
2005-08-01,0.02244
2005-09-01,0.00229
2005-10-01,0.05637
2005-11-01,0.02445
2005-12-01,0.0093
2006-01-01,-0.03483
2006-02-01,-0.00825
2006-03-01,0.03992
2006-04-01,0.0324
2006-05-01,0.02743
2006-06-01,0.0191
2006-07-01,0.03286
2006-08-01,0.08455
2006-09-01,0.06631
2006-10-01,0.07296
2006-11-01,0.04227
2006-12-01,0.05396
2007-01-01,0.02656
2007-02-01,0.06112
2007-03-01,0.03109
2007-04-01,0.02679
2007-05-01,-0.02607
2007-06-01,0.03901
2007-07-01,0.07547
2007-08-01,0.11265
2007-09-01,0.11262
2007-10-01,0.09834
2007-11-01,0.09189
2007-12-01,0.0612
2008-01-01,0.10173
2008-02-01,0.09548
2008-03-01,0.10961
2008-04-01,0.0951
2008-05-01,0.07388
2008-06-01,0.06792
2008-07-01,0.03939
2008-08-01,0.04888
2008-09-01,0.03721
2008-10-01,0.11778
2008-11-01,0.07864
2008-12-01,0.09621
2009-01-01,0.06626
2009-02-01,0.13438
2009-03-01,0.0199
2009-04-01,-0.0349
2009-05-01,-0.09708
2009-06-01,-0.02768
2009-07-01,-0.04488
2009-08-01,-0.08044
2009-09-01,-0.06173
2009-10-01,-0.04465
2009-11-01,0.04229
2009-12-01,0.00478
2010-01-01,0.0409
2010-02-01,0.00446
2010-03-01,0.08175
2010-04-01,0.07588
2010-05-01,0.09922
2010-06-01,0.06878
2010-07-01,0.10478
2010-08-01,0.11139
2010-09-01,0.12195
2010-10-01,0.07944
2010-11-01,0.08121
2010-12-01,0.0934
2011-01-01,0.09953
2011-02-01,0.11092
2011-03-01,0.12916
2011-04-01,0.13765
2011-05-01,0.17645
2011-06-01,0.17029
2011-07-01,0.17264
2011-08-01,0.11712
2011-09-01,0.09079
2011-10-01,0.08067
2011-11-01,0.06986
2011-12-01,0.09513
2012-01-01,0.09101
2012-02-01,0.07879
2012-03-01,0.03359
2012-04-01,0.06152
2012-05-01,0.08505
2012-06-01,0.13864
2012-07-01,0.09488
2012-08-01,0.06287
2012-09-01,0.02386
2012-10-01,-0.01751
2012-11-01,-0.00989
2012-12-01,-0.04397
2013-01-01,-0.01759
2013-02-01,0.02312
2013-03-01,0.01118
2013-04-01,0.02811
2013-05-01,-0.03424
2013-06-01,-0.01637
2013-07-01,-0.01194
2013-08-01,0.0327
2013-09-01,0.03745
2013-10-01,0.03504
2013-11-01,0.03177
2013-12-01,0.03092
2014-01-01,0.04334
2014-02-01,0.06517
2014-03-01,0.05964
2014-04-01,0.00874
2014-05-01,0.00836
2014-06-01,0.05094
2014-07-01,0.11077
2014-08-01,0.09233
2014-09-01,0.10656
2014-10-01,0.10012
2014-11-01,0.13871
2014-12-01,0.07802
2015-01-01,0.06344
2015-02-01,0.01713
2015-03-01,0.03833
2015-04-01,0.02535
2015-05-01,-0.01415
2015-06-01,-0.02375
2015-07-01,-0.03307
2015-08-01,-0.03974
2015-09-01,-0.06935
2015-10-01,-0.05221
2015-11-01,-0.018
2015-12-01,0.03149
2016-01-01,0.03755
2016-02-01,0.0448
2016-03-01,0.06946
2016-04-01,0.0967
2016-05-01,0.03404
2016-06-01,0.04925
2016-07-01,0.03354
