DATE,VALUE
2012-04-01,124325.0
2012-05-01,126121.0
2012-06-01,128090.0
2012-07-01,129378.0
2012-08-01,128353.0
2012-09-01,125984.0
2012-10-01,125816.0
2012-11-01,125086.0
2012-12-01,125111.0
2013-01-01,125213.0
2013-02-01,124622.0
2013-03-01,124970.0
2013-04-01,124985.0
2013-05-01,126661.0
2013-06-01,128143.0
2013-07-01,129095.0
2013-08-01,127840.0
2013-09-01,125384.0
2013-10-01,124150.0
2013-11-01,124339.0
2013-12-01,123429.0
2014-01-01,124233.0
2014-02-01,124082.0
2014-03-01,124674.0
2014-04-01,124542.0
2014-05-01,126450.0
2014-06-01,127548.0
2014-07-01,129044.0
2014-08-01,128167.0
2014-09-01,125901.0
2014-10-01,125922.0
2014-11-01,125973.0
2014-12-01,125595.0
2015-01-01,125753.0
2015-02-01,125924.0
2015-03-01,125780.0
2015-04-01,126696.0
2015-05-01,128681.0
2015-06-01,129803.0
2015-07-01,131238.0
2015-08-01,130265.0
2015-09-01,127742.0
2015-10-01,127542.0
2015-11-01,127615.0
2015-12-01,127903.0
2016-01-01,128484.0
2016-02-01,128760.0
2016-03-01,129009.0
2016-04-01,129209.0
2016-05-01,130614.0
2016-06-01,132386.0
2016-07-01,133306.0
2016-08-01,132884.0
