DATE,VALUE
2000-08-01,1916.4
2000-09-01,1901.9
2000-10-01,1893.6
2000-11-01,1906.1
2000-12-01,1929.3
2001-01-01,1878.4
2001-02-01,1878.6
2001-03-01,1891.5
2001-04-01,1885.1
2001-05-01,1883.5
2001-06-01,1917.8
2001-07-01,1911.9
2001-08-01,1910.0
2001-09-01,1878.0
2001-10-01,1853.0
2001-11-01,1847.9
2001-12-01,1857.0
2002-01-01,1804.7
2002-02-01,1804.7
2002-03-01,1814.7
2002-04-01,1823.6
2002-05-01,1828.8
2002-06-01,1858.5
2002-07-01,1854.9
2002-08-01,1859.2
2002-09-01,1832.5
2002-10-01,1814.0
2002-11-01,1817.1
2002-12-01,1833.0
2003-01-01,1780.8
2003-02-01,1774.9
2003-03-01,1776.8
2003-04-01,1778.0
2003-05-01,1781.0
2003-06-01,1813.4
2003-07-01,1818.1
2003-08-01,1825.0
2003-09-01,1801.8
2003-10-01,1797.0
2003-11-01,1795.7
2003-12-01,1816.8
2004-01-01,1773.9
2004-02-01,1773.5
2004-03-01,1789.6
2004-04-01,1804.4
2004-05-01,1807.8
2004-06-01,1842.7
2004-07-01,1851.4
2004-08-01,1855.0
2004-09-01,1836.8
2004-10-01,1829.0
2004-11-01,1831.8
2004-12-01,1857.9
2005-01-01,1810.7
2005-02-01,1817.2
2005-03-01,1833.2
2005-04-01,1839.8
2005-05-01,1845.1
2005-06-01,1881.6
2005-07-01,1893.2
2005-08-01,1896.3
2005-09-01,1882.7
2005-10-01,1873.1
2005-11-01,1880.6
2005-12-01,1906.9
2006-01-01,1863.3
2006-02-01,1866.8
2006-03-01,1883.4
2006-04-01,1889.1
2006-05-01,1899.8
2006-06-01,1939.3
2006-07-01,1937.6
2006-08-01,1942.7
2006-09-01,1925.3
2006-10-01,1918.1
2006-11-01,1927.0
2006-12-01,1950.5
2007-01-01,1902.3
2007-02-01,1905.8
2007-03-01,1928.4
2007-04-01,1934.6
2007-05-01,1945.7
2007-06-01,1983.7
2007-07-01,1986.6
2007-08-01,1991.1
2007-09-01,1972.8
2007-10-01,1966.4
2007-11-01,1973.5
2007-12-01,1988.9
2008-01-01,1943.8
2008-02-01,1947.6
2008-03-01,1957.3
2008-04-01,1962.1
2008-05-01,1967.2
2008-06-01,1997.0
2008-07-01,1998.7
2008-08-01,1999.5
2008-09-01,1972.5
2008-10-01,1956.4
2008-11-01,1945.0
2008-12-01,1947.2
2009-01-01,1888.7
2009-02-01,1869.8
2009-03-01,1863.2
2009-04-01,1851.6
2009-05-01,1849.4
2009-06-01,1868.9
2009-07-01,1869.0
2009-08-01,1864.5
2009-09-01,1839.4
2009-10-01,1831.2
2009-11-01,1827.8
2009-12-01,1837.8
2010-01-01,1792.4
2010-02-01,1792.5
2010-03-01,1801.4
2010-04-01,1811.7
2010-05-01,1814.0
2010-06-01,1846.5
2010-07-01,1857.0
2010-08-01,1860.2
2010-09-01,1835.8
2010-10-01,1836.2
2010-11-01,1837.1
2010-12-01,1856.3
2011-01-01,1819.5
2011-02-01,1817.6
2011-03-01,1830.6
2011-04-01,1847.7
2011-05-01,1849.4
2011-06-01,1882.4
2011-07-01,1891.9
2011-08-01,1902.0
2011-09-01,1884.8
2011-10-01,1876.4
2011-11-01,1883.1
2011-12-01,1903.0
2012-01-01,1865.8
2012-02-01,1866.8
2012-03-01,1883.0
2012-04-01,1891.8
2012-05-01,1898.7
2012-06-01,1936.8
2012-07-01,1946.2
2012-08-01,1951.4
2012-09-01,1932.2
2012-10-01,1937.8
2012-11-01,1945.9
2012-12-01,1961.9
2013-01-01,1919.2
2013-02-01,1926.8
2013-03-01,1942.1
2013-04-01,1950.1
2013-05-01,1958.3
2013-06-01,1995.9
2013-07-01,2008.9
2013-08-01,2018.0
2013-09-01,1995.3
2013-10-01,1994.7
2013-11-01,2005.4
2013-12-01,2023.5
2014-01-01,1992.1
2014-02-01,1997.1
2014-03-01,2011.0
2014-04-01,2026.7
2014-05-01,2035.7
2014-06-01,2072.4
2014-07-01,2087.1
2014-08-01,2099.0
2014-09-01,2078.5
2014-10-01,2081.5
2014-11-01,2084.0
2014-12-01,2111.7
2015-01-01,2076.0
2015-02-01,2082.4
2015-03-01,2090.5
2015-04-01,2100.2
2015-05-01,2103.6
2015-06-01,2140.4
2015-07-01,2156.9
2015-08-01,2158.8
2015-09-01,2138.4
2015-10-01,2135.7
2015-11-01,2139.8
2015-12-01,2171.4
2016-01-01,2138.0
2016-02-01,2144.0
2016-03-01,2153.2
2016-04-01,2154.8
