DATE,VALUE
2004-06-01,54240.0
2004-07-01,54234.0
2004-08-01,54301.0
2004-09-01,54175.0
2004-10-01,54753.0
2004-11-01,54749.0
2004-12-01,54522.0
2005-01-01,53718.0
2005-02-01,53788.0
2005-03-01,53499.0
2005-04-01,53396.0
2005-05-01,53554.0
2005-06-01,54426.0
2005-07-01,54040.0
2005-08-01,53992.0
2005-09-01,53935.0
2005-10-01,54456.0
2005-11-01,54328.0
2005-12-01,54319.0
2006-01-01,53364.0
2006-02-01,53392.0
2006-03-01,53545.0
2006-04-01,53385.0
2006-05-01,53380.0
2006-06-01,54174.0
2006-07-01,54599.0
2006-08-01,54588.0
2006-09-01,53843.0
2006-10-01,54816.0
2006-11-01,54857.0
2006-12-01,54808.0
2007-01-01,55186.0
2007-02-01,55118.0
2007-03-01,55104.0
2007-04-01,54644.0
2007-05-01,54539.0
2007-06-01,55112.0
2007-07-01,54743.0
2007-08-01,54533.0
2007-09-01,54722.0
2007-10-01,54674.0
2007-11-01,55094.0
2007-12-01,54863.0
2008-01-01,54427.0
2008-02-01,54006.0
2008-03-01,54330.0
2008-04-01,54280.0
2008-05-01,54708.0
2008-06-01,55414.0
2008-07-01,55063.0
2008-08-01,54514.0
2008-09-01,54368.0
2008-10-01,54927.0
2008-11-01,54273.0
2008-12-01,54462.0
2009-01-01,54196.0
2009-02-01,54405.0
2009-03-01,54262.0
2009-04-01,54195.0
2009-05-01,53812.0
2009-06-01,54339.0
2009-07-01,54144.0
2009-08-01,53707.0
2009-09-01,53421.0
2009-10-01,54014.0
2009-11-01,53496.0
2009-12-01,53111.0
2010-01-01,50617.0
2010-02-01,50446.0
2010-03-01,50657.0
2010-04-01,51900.0
2010-05-01,51887.0
2010-06-01,51976.0
2010-07-01,51468.0
2010-08-01,51702.0
2010-09-01,51653.0
2010-10-01,52100.0
2010-11-01,52312.0
2010-12-01,51981.0
2011-01-01,52094.0
2011-02-01,51901.0
2011-03-01,51681.0
2011-04-01,51706.0
2011-05-01,51572.0
2011-06-01,51352.0
2011-07-01,51280.0
2011-08-01,51205.0
2011-09-01,51089.0
2011-10-01,50884.0
2011-11-01,50431.0
2011-12-01,50021.0
2012-01-01,49509.0
2012-02-01,49940.0
2012-03-01,49872.0
2012-04-01,49546.0
2012-05-01,49852.0
2012-06-01,50166.0
2012-07-01,49854.0
2012-08-01,49470.0
2012-09-01,49243.0
2012-10-01,49647.0
2012-11-01,49236.0
2012-12-01,49097.0
2013-01-01,49129.0
2013-02-01,49244.0
2013-03-01,48822.0
2013-04-01,48380.0
2013-05-01,48428.0
2013-06-01,48605.0
2013-07-01,48235.0
2013-08-01,47884.0
2013-09-01,47526.0
2013-10-01,47545.0
2013-11-01,47668.0
2013-12-01,47469.0
2014-01-01,47056.0
2014-02-01,47753.0
2014-03-01,47853.0
2014-04-01,47341.0
2014-05-01,47447.0
2014-06-01,47613.0
2014-07-01,47778.0
2014-08-01,47269.0
2014-09-01,46413.0
2014-10-01,46967.0
2014-11-01,46939.0
2014-12-01,46443.0
2015-01-01,46207.0
2015-02-01,46214.0
2015-03-01,46062.0
2015-04-01,46001.0
2015-05-01,46379.0
2015-06-01,46288.0
2015-07-01,46344.0
2015-08-01,46119.0
2015-09-01,45279.0
2015-10-01,45909.0
2015-11-01,45843.0
2015-12-01,45961.0
2016-01-01,45755.0
2016-02-01,46158.0
2016-03-01,46232.0
2016-04-01,45950.0
2016-05-01,46317.0
2016-06-01,46716.0
2016-07-01,46243.0
2016-08-01,46384.0
