DATE,VALUE
2006-06-01,163.2
2006-07-01,164.3
2006-08-01,164.9
2006-09-01,164.3
2006-10-01,165.5
2006-11-01,166.9
2006-12-01,166.6
2007-01-01,168.2
2007-02-01,168.2
2007-03-01,167.6
2007-04-01,165.6
2007-05-01,164.3
2007-06-01,164.7
2007-07-01,164.9
2007-08-01,165.4
2007-09-01,164.6
2007-10-01,164.5
2007-11-01,163.7
2007-12-01,164.0
2008-01-01,163.9
2008-02-01,164.8
2008-03-01,164.2
2008-04-01,165.3
2008-05-01,166.6
2008-06-01,166.9
2008-07-01,166.7
2008-08-01,168.4
2008-09-01,169.4
2008-10-01,169.7
2008-11-01,172.7
2008-12-01,172.6
2009-01-01,173.4
2009-02-01,172.9
2009-03-01,172.7
2009-04-01,173.3
2009-05-01,170.3
2009-06-01,169.6
2009-07-01,168.1
2009-08-01,168.5
2009-09-01,168.1
2009-10-01,169.0
2009-11-01,168.0
2009-12-01,168.0
2010-01-01,167.3
2010-02-01,168.3
2010-03-01,169.8
2010-04-01,169.9
2010-05-01,169.4
2010-06-01,169.9
2010-07-01,170.9
2010-08-01,172.9
2010-09-01,177.1
2010-10-01,175.8
2010-11-01,176.8
2010-12-01,177.1
2011-01-01,176.9
2011-02-01,175.1
2011-03-01,174.9
2011-04-01,175.0
2011-05-01,175.3
2011-06-01,178.1
2011-07-01,180.1
2011-08-01,179.2
2011-09-01,181.0
2011-10-01,179.1
2011-11-01,180.8
2011-12-01,180.6
2012-01-01,181.2
2012-02-01,184.5
2012-03-01,183.7
2012-04-01,181.9
2012-05-01,181.3
2012-06-01,183.7
2012-07-01,182.6
2012-08-01,182.7
2012-09-01,182.2
2012-10-01,180.7
2012-11-01,181.9
2012-12-01,181.2
2013-01-01,183.6
2013-02-01,181.3
2013-03-01,182.4
2013-04-01,181.1
2013-05-01,181.8
2013-06-01,180.6
2013-07-01,180.5
2013-08-01,180.2
2013-09-01,181.0
2013-10-01,181.3
2013-11-01,181.8
2013-12-01,181.1
2014-01-01,181.6
2014-02-01,182.9
2014-03-01,181.4
2014-04-01,182.5
2014-05-01,183.3
2014-06-01,182.5
2014-07-01,182.9
2014-08-01,183.1
2014-09-01,182.9
2014-10-01,183.3
2014-11-01,183.3
2014-12-01,183.3
2015-01-01,184.7
2015-02-01,181.7
2015-03-01,184.4
2015-04-01,184.1
2015-05-01,181.8
2015-06-01,181.2
2015-07-01,180.6
2015-08-01,180.6
2015-09-01,180.6
2015-10-01,180.9
2015-11-01,180.8
2015-12-01,178.4
2016-01-01,178.4
2016-02-01,179.6
2016-03-01,179.6
2016-04-01,178.7
2016-05-01,179.5
2016-06-01,177.7
2016-07-01,180.3
2016-08-01,179.2
2016-09-01,178.9
