DATE,VALUE
2003-01-01,7716.0
2003-02-01,7823.0
2003-03-01,8050.0
2003-04-01,8024.0
2003-05-01,7952.0
2003-06-01,8098.0
2003-07-01,7957.0
2003-08-01,8016.0
2003-09-01,8076.0
2003-10-01,7927.0
2003-11-01,7901.0
2003-12-01,7689.0
2004-01-01,7360.0
2004-02-01,7369.0
2004-03-01,7445.0
2004-04-01,7376.0
2004-05-01,7393.0
2004-06-01,7586.0
2004-07-01,7457.0
2004-08-01,7405.0
2004-09-01,7440.0
2004-10-01,7410.0
2004-11-01,7437.0
2004-12-01,7406.0
2005-01-01,7407.0
2005-02-01,7499.0
2005-03-01,7480.0
2005-04-01,7538.0
2005-05-01,7581.0
2005-06-01,7661.0
2005-07-01,7626.0
2005-08-01,7509.0
2005-09-01,7558.0
2005-10-01,7425.0
2005-11-01,7508.0
2005-12-01,7472.0
2006-01-01,7473.0
2006-02-01,7530.0
2006-03-01,7666.0
2006-04-01,7538.0
2006-05-01,7543.0
2006-06-01,7639.0
2006-07-01,7719.0
2006-08-01,7607.0
2006-09-01,7626.0
2006-10-01,7687.0
2006-11-01,7736.0
2006-12-01,7723.0
2007-01-01,7664.0
2007-02-01,7688.0
2007-03-01,7737.0
2007-04-01,7678.0
2007-05-01,7755.0
2007-06-01,7850.0
2007-07-01,7751.0
2007-08-01,7598.0
2007-09-01,7650.0
2007-10-01,7605.0
2007-11-01,7654.0
2007-12-01,7589.0
2008-01-01,7464.0
2008-02-01,7382.0
2008-03-01,7519.0
2008-04-01,7518.0
2008-05-01,7648.0
2008-06-01,7761.0
2008-07-01,7647.0
2008-08-01,7535.0
2008-09-01,7523.0
2008-10-01,7656.0
2008-11-01,7614.0
2008-12-01,7631.0
2009-01-01,7587.0
2009-02-01,7596.0
2009-03-01,7678.0
2009-04-01,7748.0
2009-05-01,7806.0
2009-06-01,7952.0
2009-07-01,7900.0
2009-08-01,7756.0
2009-09-01,7720.0
2009-10-01,7718.0
2009-11-01,7708.0
2009-12-01,7679.0
2010-01-01,7812.0
2010-02-01,7861.0
2010-03-01,7943.0
2010-04-01,7992.0
2010-05-01,7953.0
2010-06-01,8002.0
2010-07-01,7926.0
2010-08-01,7904.0
2010-09-01,7946.0
2010-10-01,7935.0
2010-11-01,7973.0
2010-12-01,7975.0
2011-01-01,7827.0
2011-02-01,7877.0
2011-03-01,7924.0
2011-04-01,7836.0
2011-05-01,7861.0
2011-06-01,7918.0
2011-07-01,7721.0
2011-08-01,7664.0
2011-09-01,7807.0
2011-10-01,7756.0
2011-11-01,7762.0
2011-12-01,7765.0
2012-01-01,7632.0
2012-02-01,7649.0
2012-03-01,7722.0
2012-04-01,7681.0
2012-05-01,7761.0
2012-06-01,7906.0
2012-07-01,7794.0
2012-08-01,7699.0
2012-09-01,7775.0
2012-10-01,7765.0
2012-11-01,7812.0
2012-12-01,7820.0
2013-01-01,7754.0
2013-02-01,7738.0
2013-03-01,7812.0
2013-04-01,7754.0
2013-05-01,7767.0
2013-06-01,7897.0
2013-07-01,7787.0
2013-08-01,7673.0
2013-09-01,7726.0
2013-10-01,7682.0
2013-11-01,7751.0
2013-12-01,7717.0
2014-01-01,7659.0
2014-02-01,7630.0
2014-03-01,7674.0
2014-04-01,7629.0
2014-05-01,7659.0
2014-06-01,7729.0
2014-07-01,7571.0
2014-08-01,7536.0
2014-09-01,7475.0
2014-10-01,7508.0
2014-11-01,7536.0
2014-12-01,7458.0
2015-01-01,7481.0
2015-02-01,7528.0
2015-03-01,7571.0
2015-04-01,7489.0
2015-05-01,7558.0
2015-06-01,7652.0
2015-07-01,7376.0
2015-08-01,7446.0
2015-09-01,7380.0
2015-10-01,7442.0
2015-11-01,7499.0
2015-12-01,7477.0
2016-01-01,7417.0
2016-02-01,7502.0
2016-03-01,7538.0
2016-04-01,7547.0
2016-05-01,7567.0
2016-06-01,7625.0
2016-07-01,7486.0
2016-08-01,7481.0
