DATE,VALUE
1997-01-01,841869.0
1997-02-01,843904.0
1997-03-01,853425.0
1997-04-01,853508.0
1997-05-01,862077.0
1997-06-01,869822.0
1997-07-01,875816.0
1997-08-01,867759.0
1997-09-01,859103.0
1997-10-01,863719.0
1997-11-01,864000.0
1997-12-01,864333.0
1998-01-01,859711.0
1998-02-01,858468.0
1998-03-01,865307.0
1998-04-01,860096.0
1998-05-01,869067.0
1998-06-01,876545.0
1998-07-01,873899.0
1998-08-01,867401.0
1998-09-01,864916.0
1998-10-01,870737.0
1998-11-01,873251.0
1998-12-01,871333.0
1999-01-01,864658.0
1999-02-01,864577.0
1999-03-01,867178.0
1999-04-01,868044.0
1999-05-01,877725.0
1999-06-01,883655.0
1999-07-01,880464.0
1999-08-01,873854.0
1999-09-01,865848.0
1999-10-01,874797.0
1999-11-01,877122.0
1999-12-01,875774.0
2000-01-01,872174.0
2000-02-01,873291.0
2000-03-01,879514.0
2000-04-01,876480.0
2000-05-01,882070.0
2000-06-01,894709.0
2000-07-01,886623.0
2000-08-01,882384.0
2000-09-01,870484.0
2000-10-01,876427.0
2000-11-01,875883.0
2000-12-01,880612.0
2001-01-01,887226.0
2001-02-01,882631.0
2001-03-01,891257.0
2001-04-01,890086.0
2001-05-01,894153.0
2001-06-01,905849.0
2001-07-01,905575.0
2001-08-01,900168.0
2001-09-01,892231.0
2001-10-01,902160.0
2001-11-01,902444.0
2001-12-01,902208.0
2002-01-01,896849.0
2002-02-01,903713.0
2002-03-01,902937.0
2002-04-01,905532.0
2002-05-01,915138.0
2002-06-01,926926.0
2002-07-01,926915.0
2002-08-01,925727.0
2002-09-01,913321.0
2002-10-01,916569.0
2002-11-01,913132.0
2002-12-01,909527.0
2003-01-01,914463.0
2003-02-01,915346.0
2003-03-01,916051.0
2003-04-01,924206.0
2003-05-01,930573.0
2003-06-01,944159.0
2003-07-01,944916.0
2003-08-01,940393.0
2003-09-01,926341.0
2003-10-01,934263.0
2003-11-01,933732.0
2003-12-01,926198.0
2004-01-01,921897.0
2004-02-01,917178.0
2004-03-01,921467.0
2004-04-01,923047.0
2004-05-01,929667.0
2004-06-01,939736.0
2004-07-01,946787.0
2004-08-01,935761.0
2004-09-01,921608.0
2004-10-01,929031.0
2004-11-01,931080.0
2004-12-01,927577.0
2005-01-01,921864.0
2005-02-01,924966.0
2005-03-01,925982.0
2005-04-01,932702.0
2005-05-01,942649.0
2005-06-01,954204.0
2005-07-01,958612.0
2005-08-01,953978.0
2005-09-01,941898.0
2005-10-01,947246.0
2005-11-01,947284.0
2005-12-01,942904.0
2006-01-01,938517.0
2006-02-01,943184.0
2006-03-01,944260.0
2006-04-01,949500.0
2006-05-01,960759.0
2006-06-01,968742.0
2006-07-01,968777.0
2006-08-01,963792.0
2006-09-01,953101.0
2006-10-01,961024.0
2006-11-01,963590.0
2006-12-01,959693.0
2007-01-01,951436.0
2007-02-01,945877.0
2007-03-01,950489.0
2007-04-01,949714.0
2007-05-01,955597.0
2007-06-01,965822.0
2007-07-01,964444.0
2007-08-01,957250.0
2007-09-01,954067.0
2007-10-01,958063.0
2007-11-01,962831.0
2007-12-01,959471.0
2008-01-01,952355.0
2008-02-01,951781.0
2008-03-01,958813.0
2008-04-01,961561.0
2008-05-01,974561.0
2008-06-01,983875.0
2008-07-01,990711.0
2008-08-01,984168.0
2008-09-01,970472.0
2008-10-01,977153.0
2008-11-01,972029.0
2008-12-01,967769.0
2009-01-01,962391.0
2009-02-01,962320.0
2009-03-01,962075.0
2009-04-01,962235.0
2009-05-01,970002.0
2009-06-01,980446.0
2009-07-01,979335.0
2009-08-01,968502.0
2009-09-01,952066.0
2009-10-01,953662.0
2009-11-01,953065.0
2009-12-01,944255.0
2010-01-01,936444.0
2010-02-01,933764.0
2010-03-01,941552.0
2010-04-01,952372.0
2010-05-01,954196.0
2010-06-01,961624.0
2010-07-01,968101.0
2010-08-01,965941.0
2010-09-01,948577.0
2010-10-01,951629.0
2010-11-01,950495.0
2010-12-01,942642.0
2011-01-01,939282.0
2011-02-01,935301.0
2011-03-01,941359.0
2011-04-01,945582.0
2011-05-01,957865.0
2011-06-01,963155.0
2011-07-01,972974.0
2011-08-01,970022.0
2011-09-01,968098.0
2011-10-01,972621.0
2011-11-01,967102.0
2011-12-01,963551.0
2012-01-01,955647.0
2012-02-01,958953.0
2012-03-01,955479.0
2012-04-01,951129.0
2012-05-01,962212.0
2012-06-01,972089.0
2012-07-01,974818.0
2012-08-01,967546.0
2012-09-01,964939.0
2012-10-01,971674.0
2012-11-01,968403.0
2012-12-01,967512.0
2013-01-01,967685.0
2013-02-01,963671.0
2013-03-01,961848.0
2013-04-01,965437.0
2013-05-01,978283.0
2013-06-01,990365.0
2013-07-01,994901.0
2013-08-01,986441.0
2013-09-01,981602.0
2013-10-01,981931.0
2013-11-01,990943.0
2013-12-01,982318.0
2014-01-01,973109.0
2014-02-01,975311.0
2014-03-01,981865.0
2014-04-01,981451.0
2014-05-01,996057.0
2014-06-01,1003826.0
2014-07-01,1009411.0
2014-08-01,998668.0
2014-09-01,990466.0
2014-10-01,999846.0
2014-11-01,1005931.0
2014-12-01,997193.0
2015-01-01,994010.0
2015-02-01,988854.0
2015-03-01,991555.0
2015-04-01,999481.0
2015-05-01,1014465.0
2015-06-01,1019694.0
2015-07-01,1026092.0
2015-08-01,1017153.0
2015-09-01,1007606.0
2015-10-01,1012738.0
2015-11-01,1013317.0
2015-12-01,1013499.0
2016-01-01,1021033.0
2016-02-01,1022470.0
2016-03-01,1023423.0
2016-04-01,1035625.0
2016-05-01,1039005.0
2016-06-01,1055750.0
2016-07-01,1066926.0
2016-08-01,1058171.0
