DATE,VALUE
2003-03-01,48364.0
2003-04-01,48252.0
2003-05-01,48232.0
2003-06-01,49267.0
2003-07-01,49761.0
2003-08-01,48881.0
2003-09-01,48183.0
2003-10-01,48676.0
2003-11-01,48173.0
2003-12-01,47847.0
2004-01-01,47789.0
2004-02-01,47753.0
2004-03-01,48029.0
2004-04-01,48194.0
2004-05-01,48086.0
2004-06-01,49320.0
2004-07-01,50162.0
2004-08-01,49334.0
2004-09-01,48588.0
2004-10-01,48714.0
2004-11-01,48530.0
2004-12-01,48602.0
2005-01-01,48352.0
2005-02-01,48242.0
2005-03-01,48536.0
2005-04-01,49523.0
2005-05-01,49500.0
2005-06-01,51097.0
2005-07-01,50791.0
2005-08-01,50301.0
2005-09-01,54447.0
2005-10-01,55190.0
2005-11-01,54356.0
2005-12-01,51693.0
2006-01-01,50614.0
2006-02-01,50204.0
2006-03-01,50573.0
2006-04-01,51430.0
2006-05-01,52035.0
2006-06-01,53341.0
2006-07-01,54043.0
2006-08-01,53537.0
2006-09-01,53691.0
2006-10-01,54142.0
2006-11-01,54122.0
2006-12-01,54286.0
2007-01-01,53328.0
2007-02-01,53307.0
2007-03-01,53998.0
2007-04-01,54043.0
2007-05-01,54885.0
2007-06-01,55971.0
2007-07-01,55459.0
2007-08-01,54509.0
2007-09-01,54834.0
2007-10-01,55464.0
2007-11-01,55864.0
2007-12-01,55437.0
2008-01-01,54795.0
2008-02-01,54919.0
2008-03-01,55522.0
2008-04-01,55619.0
2008-05-01,56370.0
2008-06-01,57371.0
2008-07-01,57291.0
2008-08-01,56691.0
2008-09-01,57332.0
2008-10-01,57696.0
2008-11-01,57484.0
2008-12-01,56884.0
2009-01-01,54695.0
2009-02-01,54650.0
2009-03-01,54579.0
2009-04-01,53969.0
2009-05-01,54218.0
2009-06-01,54983.0
2009-07-01,55392.0
2009-08-01,54555.0
2009-09-01,53967.0
2009-10-01,54055.0
2009-11-01,53581.0
2009-12-01,53143.0
2010-01-01,48997.0
2010-02-01,49232.0
2010-03-01,49781.0
2010-04-01,50979.0
2010-05-01,51259.0
2010-06-01,52005.0
2010-07-01,52651.0
2010-08-01,52090.0
2010-09-01,51695.0
2010-10-01,51490.0
2010-11-01,50705.0
2010-12-01,50026.0
2011-01-01,48505.0
2011-02-01,48326.0
2011-03-01,48826.0
2011-04-01,49597.0
2011-05-01,49832.0
2011-06-01,50522.0
2011-07-01,51356.0
2011-08-01,50740.0
2011-09-01,50454.0
2011-10-01,50490.0
2011-11-01,50253.0
2011-12-01,49929.0
2012-01-01,48812.0
2012-02-01,49099.0
2012-03-01,49562.0
2012-04-01,50165.0
2012-05-01,50900.0
2012-06-01,51841.0
2012-07-01,52451.0
2012-08-01,51442.0
2012-09-01,51594.0
2012-10-01,52330.0
2012-11-01,52044.0
2012-12-01,52025.0
2013-01-01,51734.0
2013-02-01,51574.0
2013-03-01,51861.0
2013-04-01,52712.0
2013-05-01,53154.0
2013-06-01,54010.0
2013-07-01,54955.0
2013-08-01,54115.0
2013-09-01,53820.0
2013-10-01,53680.0
2013-11-01,53521.0
2013-12-01,53147.0
2014-01-01,53199.0
2014-02-01,53137.0
2014-03-01,53535.0
2014-04-01,53772.0
2014-05-01,54184.0
2014-06-01,55397.0
2014-07-01,56513.0
2014-08-01,55972.0
2014-09-01,55566.0
2014-10-01,56137.0
2014-11-01,55750.0
2014-12-01,55188.0
2015-01-01,54281.0
2015-02-01,53799.0
2015-03-01,53927.0
2015-04-01,53565.0
2015-05-01,53699.0
2015-06-01,54070.0
2015-07-01,54313.0
2015-08-01,53052.0
2015-09-01,52275.0
2015-10-01,52202.0
2015-11-01,51515.0
2015-12-01,50922.0
2016-01-01,50814.0
2016-02-01,51021.0
2016-03-01,51373.0
2016-04-01,51443.0
2016-05-01,51862.0
2016-06-01,52474.0
2016-07-01,52708.0
2016-08-01,51580.0
