DATE,VALUE
1998-04-01,39524.0
1998-05-01,39743.0
1998-06-01,40054.0
1998-07-01,40573.0
1998-08-01,39950.0
1998-09-01,40174.0
1998-10-01,40201.0
1998-11-01,40542.0
1998-12-01,40431.0
1999-01-01,38713.0
1999-02-01,39245.0
1999-03-01,39315.0
1999-04-01,39516.0
1999-05-01,40323.0
1999-06-01,40410.0
1999-07-01,39789.0
1999-08-01,39592.0
1999-09-01,39566.0
1999-10-01,39850.0
1999-11-01,39791.0
1999-12-01,39937.0
2000-01-01,37237.0
2000-02-01,37510.0
2000-03-01,37619.0
2000-04-01,37615.0
2000-05-01,37377.0
2000-06-01,37801.0
2000-07-01,37301.0
2000-08-01,37473.0
2000-09-01,36628.0
2000-10-01,36905.0
2000-11-01,36999.0
2000-12-01,37102.0
2001-01-01,36772.0
2001-02-01,36518.0
2001-03-01,36747.0
2001-04-01,36370.0
2001-05-01,36509.0
2001-06-01,36624.0
2001-07-01,36461.0
2001-08-01,36277.0
2001-09-01,35969.0
2001-10-01,35849.0
2001-11-01,36137.0
2001-12-01,36123.0
2002-01-01,35551.0
2002-02-01,35946.0
2002-03-01,35790.0
2002-04-01,35709.0
2002-05-01,35901.0
2002-06-01,36344.0
2002-07-01,36306.0
2002-08-01,36179.0
2002-09-01,36022.0
2002-10-01,35904.0
2002-11-01,35764.0
2002-12-01,35584.0
2003-01-01,35681.0
2003-02-01,35690.0
2003-03-01,35822.0
2003-04-01,35743.0
2003-05-01,35694.0
2003-06-01,36011.0
2003-07-01,35932.0
2003-08-01,35549.0
2003-09-01,35448.0
2003-10-01,35712.0
2003-11-01,35620.0
2003-12-01,35396.0
2004-01-01,35359.0
2004-02-01,35532.0
2004-03-01,35622.0
2004-04-01,35724.0
2004-05-01,35948.0
2004-06-01,36614.0
2004-07-01,36994.0
2004-08-01,36579.0
2004-09-01,36186.0
2004-10-01,36165.0
2004-11-01,36560.0
2004-12-01,36593.0
2005-01-01,36357.0
2005-02-01,36769.0
2005-03-01,36805.0
2005-04-01,37026.0
2005-05-01,37232.0
2005-06-01,38009.0
2005-07-01,38031.0
2005-08-01,37876.0
2005-09-01,37414.0
2005-10-01,37742.0
2005-11-01,37489.0
2005-12-01,37900.0
2006-01-01,37580.0
2006-02-01,37821.0
2006-03-01,37868.0
2006-04-01,37764.0
2006-05-01,37939.0
2006-06-01,38459.0
2006-07-01,38559.0
2006-08-01,38557.0
2006-09-01,38015.0
2006-10-01,38435.0
2006-11-01,38576.0
2006-12-01,38542.0
2007-01-01,38548.0
2007-02-01,38281.0
2007-03-01,38384.0
2007-04-01,38223.0
2007-05-01,38301.0
2007-06-01,38763.0
2007-07-01,38678.0
2007-08-01,38624.0
2007-09-01,38425.0
2007-10-01,38598.0
2007-11-01,38915.0
2007-12-01,38790.0
2008-01-01,38995.0
2008-02-01,38747.0
2008-03-01,39162.0
2008-04-01,39375.0
2008-05-01,39763.0
2008-06-01,40126.0
2008-07-01,40379.0
2008-08-01,39878.0
2008-09-01,39540.0
2008-10-01,39687.0
2008-11-01,39574.0
2008-12-01,39474.0
2009-01-01,39105.0
2009-02-01,38934.0
2009-03-01,38763.0
2009-04-01,38812.0
2009-05-01,38708.0
2009-06-01,38929.0
2009-07-01,38459.0
2009-08-01,38147.0
2009-09-01,37799.0
2009-10-01,37893.0
2009-11-01,37931.0
2009-12-01,37863.0
2010-01-01,38018.0
2010-02-01,37912.0
2010-03-01,38091.0
2010-04-01,38358.0
2010-05-01,38477.0
2010-06-01,38784.0
2010-07-01,38806.0
2010-08-01,38577.0
2010-09-01,38282.0
2010-10-01,38413.0
2010-11-01,38554.0
2010-12-01,38379.0
2011-01-01,38587.0
2011-02-01,38554.0
2011-03-01,38881.0
2011-04-01,39091.0
2011-05-01,39625.0
2011-06-01,40390.0
2011-07-01,40686.0
2011-08-01,40908.0
2011-09-01,40691.0
2011-10-01,40904.0
2011-11-01,40959.0
2011-12-01,41017.0
2012-01-01,40976.0
2012-02-01,40918.0
2012-03-01,41162.0
2012-04-01,41133.0
2012-05-01,41614.0
2012-06-01,41797.0
2012-07-01,42052.0
2012-08-01,41765.0
2012-09-01,41428.0
2012-10-01,41512.0
2012-11-01,41370.0
2012-12-01,41432.0
2013-01-01,41317.0
2013-02-01,41195.0
2013-03-01,40941.0
2013-04-01,41092.0
2013-05-01,41489.0
2013-06-01,42307.0
2013-07-01,42030.0
2013-08-01,42040.0
2013-09-01,41603.0
2013-10-01,41625.0
2013-11-01,42161.0
2013-12-01,42026.0
2014-01-01,41381.0
2014-02-01,42020.0
2014-03-01,42438.0
2014-04-01,42142.0
2014-05-01,42683.0
2014-06-01,43379.0
2014-07-01,43201.0
2014-08-01,42838.0
2014-09-01,42500.0
2014-10-01,42977.0
2014-11-01,43103.0
2014-12-01,42780.0
2015-01-01,43095.0
2015-02-01,42729.0
2015-03-01,42908.0
2015-04-01,42926.0
2015-05-01,43477.0
2015-06-01,43499.0
2015-07-01,43939.0
2015-08-01,43997.0
2015-09-01,43700.0
2015-10-01,44444.0
2015-11-01,44651.0
2015-12-01,44419.0
2016-01-01,44719.0
2016-02-01,44949.0
2016-03-01,45064.0
2016-04-01,45293.0
2016-05-01,45329.0
2016-06-01,45348.0
2016-07-01,45939.0
2016-08-01,45993.0
