DATE,VALUE
2011-05-01,148426.0
2011-06-01,150391.0
2011-07-01,151480.0
2011-08-01,150404.0
2011-09-01,148478.0
2011-10-01,148822.0
2011-11-01,148391.0
2011-12-01,148200.0
2012-01-01,147766.0
2012-02-01,147732.0
2012-03-01,148197.0
2012-04-01,148711.0
2012-05-01,150360.0
2012-06-01,153085.0
2012-07-01,153886.0
2012-08-01,152113.0
2012-09-01,150039.0
2012-10-01,151434.0
2012-11-01,150286.0
2012-12-01,149990.0
2013-01-01,149688.0
2013-02-01,148336.0
2013-03-01,148374.0
2013-04-01,149382.0
2013-05-01,150435.0
2013-06-01,153628.0
2013-07-01,154565.0
2013-08-01,152377.0
2013-09-01,149427.0
2013-10-01,148249.0
2013-11-01,148709.0
2013-12-01,147443.0
2014-01-01,148955.0
2014-02-01,148090.0
2014-03-01,148756.0
2014-04-01,147782.0
2014-05-01,149289.0
2014-06-01,152200.0
2014-07-01,153544.0
2014-08-01,151436.0
2014-09-01,148257.0
2014-10-01,149410.0
2014-11-01,149359.0
2014-12-01,148833.0
2015-01-01,150259.0
2015-02-01,149413.0
2015-03-01,150080.0
2015-04-01,150713.0
2015-05-01,152444.0
2015-06-01,154465.0
2015-07-01,155716.0
2015-08-01,154399.0
2015-09-01,150686.0
2015-10-01,151569.0
2015-11-01,152615.0
2015-12-01,152668.0
2016-01-01,153608.0
2016-02-01,153154.0
2016-03-01,154029.0
2016-04-01,153502.0
2016-05-01,154061.0
2016-06-01,155597.0
2016-07-01,156392.0
2016-08-01,154400.0
