DATE,VALUE
2005-12-01,15886.0
2006-01-01,15519.0
2006-02-01,15590.0
2006-03-01,15516.0
2006-04-01,15722.0
2006-05-01,16606.0
2006-06-01,17711.0
2006-07-01,18232.0
2006-08-01,18067.0
2006-09-01,17560.0
2006-10-01,17080.0
2006-11-01,16213.0
2006-12-01,16106.0
2007-01-01,15607.0
2007-02-01,15620.0
2007-03-01,15544.0
2007-04-01,16027.0
2007-05-01,16823.0
2007-06-01,18685.0
2007-07-01,18907.0
2007-08-01,18715.0
2007-09-01,18128.0
2007-10-01,17566.0
2007-11-01,16342.0
2007-12-01,16177.0
2008-01-01,15696.0
2008-02-01,15696.0
2008-03-01,15679.0
2008-04-01,16074.0
2008-05-01,17121.0
2008-06-01,18712.0
2008-07-01,19143.0
2008-08-01,18900.0
2008-09-01,18324.0
2008-10-01,17655.0
2008-11-01,16560.0
2008-12-01,16375.0
2009-01-01,16167.0
2009-02-01,16220.0
2009-03-01,16304.0
2009-04-01,16365.0
2009-05-01,17226.0
2009-06-01,19085.0
2009-07-01,19362.0
2009-08-01,19144.0
2009-09-01,18515.0
2009-10-01,17473.0
2009-11-01,16514.0
2009-12-01,16252.0
2010-01-01,14694.0
2010-02-01,14644.0
2010-03-01,14537.0
2010-04-01,14997.0
2010-05-01,15660.0
2010-06-01,17271.0
2010-07-01,17454.0
2010-08-01,17372.0
2010-09-01,16787.0
2010-10-01,15959.0
2010-11-01,15023.0
2010-12-01,14696.0
2011-01-01,14478.0
2011-02-01,14530.0
2011-03-01,14375.0
2011-04-01,14713.0
2011-05-01,15596.0
2011-06-01,17079.0
2011-07-01,17439.0
2011-08-01,17270.0
2011-09-01,16461.0
2011-10-01,15921.0
2011-11-01,14795.0
2011-12-01,14662.0
2012-01-01,14473.0
2012-02-01,14475.0
2012-03-01,14394.0
2012-04-01,14703.0
2012-05-01,15657.0
2012-06-01,17555.0
2012-07-01,17680.0
2012-08-01,17505.0
2012-09-01,16762.0
2012-10-01,16263.0
2012-11-01,14928.0
2012-12-01,14783.0
2013-01-01,14968.0
2013-02-01,14672.0
2013-03-01,14629.0
2013-04-01,14922.0
2013-05-01,15748.0
2013-06-01,17366.0
2013-07-01,17689.0
2013-08-01,17331.0
2013-09-01,16609.0
2013-10-01,15963.0
2013-11-01,14809.0
2013-12-01,14439.0
2014-01-01,14308.0
2014-02-01,14220.0
2014-03-01,14255.0
2014-04-01,14434.0
2014-05-01,15530.0
2014-06-01,16943.0
2014-07-01,17275.0
2014-08-01,17034.0
2014-09-01,16322.0
2014-10-01,15849.0
2014-11-01,14346.0
2014-12-01,14203.0
2015-01-01,14331.0
2015-02-01,14317.0
2015-03-01,14270.0
2015-04-01,14688.0
2015-05-01,15791.0
2015-06-01,17091.0
2015-07-01,17403.0
2015-08-01,17142.0
2015-09-01,16414.0
2015-10-01,15883.0
2015-11-01,14428.0
2015-12-01,14277.0
2016-01-01,14236.0
2016-02-01,14250.0
2016-03-01,14159.0
2016-04-01,14642.0
2016-05-01,15756.0
2016-06-01,17248.0
2016-07-01,17634.0
2016-08-01,17476.0
