DATE,VALUE
1987-04-01,46.309
1987-07-01,46.511
1987-10-01,48.055
1988-01-01,47.951
1988-04-01,48.768
1988-07-01,49.193
1988-10-01,49.722
1989-01-01,50.163
1989-04-01,50.641
1989-07-01,51.246
1989-10-01,51.852
1990-01-01,52.411
1990-04-01,53.232
1990-07-01,54.189
1990-10-01,54.381
1991-01-01,54.96
1991-04-01,55.603
1991-07-01,55.996
1991-10-01,56.592
1992-01-01,57.143
1992-04-01,57.84
1992-07-01,58.006
1992-10-01,58.329
1993-01-01,58.594
1993-04-01,58.845
1993-07-01,59.13
1993-10-01,59.604
1994-01-01,60.302
1994-04-01,60.742
1994-07-01,61.172
1994-10-01,61.656
1995-01-01,62.299
1995-04-01,62.731
1995-07-01,63.167
1995-10-01,63.72
1996-01-01,64.307
1996-04-01,64.676
1996-07-01,65.135
1996-10-01,65.592
1997-01-01,65.981
1997-04-01,66.378
1997-07-01,66.803
1997-10-01,67.175
1998-01-01,67.525
1998-04-01,68.239
1998-07-01,69.006
1998-10-01,69.887
1999-01-01,70.454
1999-04-01,71.326
1999-07-01,71.551
1999-10-01,72.221
2000-01-01,72.957
2000-04-01,73.301
2000-07-01,73.911
2000-10-01,74.347
2001-01-01,75.189
2001-04-01,76.09
2001-07-01,76.995
2001-10-01,78.042
2002-01-01,78.972
2002-04-01,79.616
2002-07-01,80.293
2002-10-01,80.883
2003-01-01,81.437
2003-04-01,81.948
2003-07-01,82.626
2003-10-01,83.566
2004-01-01,83.89
2004-04-01,84.742
2004-07-01,85.796
2004-10-01,86.002
2005-01-01,86.506
2005-04-01,87.113
2005-07-01,87.681
2005-10-01,88.476
2006-01-01,89.501
2006-04-01,90.595
2006-07-01,91.548
2006-10-01,92.62
2007-01-01,93.445
2007-04-01,93.824
2007-07-01,94.355
2007-10-01,95.216
2008-01-01,95.99
2008-04-01,96.494
2008-07-01,97.319
2008-10-01,98.779
2009-01-01,99.253
2009-04-01,100.113
2009-07-01,100.181
2009-10-01,100.453
2010-01-01,99.391
2010-04-01,99.76
2010-07-01,100.213
2010-10-01,100.288
2011-01-01,100.875
2011-04-01,101.364
2011-07-01,101.769
2011-10-01,101.919
2012-01-01,102.772
2012-04-01,103.097
2012-07-01,103.582
2012-10-01,104.205
2013-01-01,104.63
2013-04-01,105.139
2013-07-01,105.745
2013-10-01,106.17
2014-01-01,107.239
2014-04-01,107.719
2014-07-01,108.531
2014-10-01,109.279
2015-01-01,109.701
2015-04-01,110.591
2015-07-01,111.466
2015-10-01,112.782
2016-01-01,112.808
2016-04-01,113.768
