DATE,VALUE
1998-04-01,55653.0
1998-05-01,56451.0
1998-06-01,57098.0
1998-07-01,57502.0
1998-08-01,56808.0
1998-09-01,56626.0
1998-10-01,56263.0
1998-11-01,56121.0
1998-12-01,55591.0
1999-01-01,55689.0
1999-02-01,55915.0
1999-03-01,55970.0
1999-04-01,55800.0
1999-05-01,55510.0
1999-06-01,55876.0
1999-07-01,55607.0
1999-08-01,56012.0
1999-09-01,55797.0
1999-10-01,54833.0
1999-11-01,54857.0
1999-12-01,53552.0
2000-01-01,53259.0
2000-02-01,53303.0
2000-03-01,53691.0
2000-04-01,53864.0
2000-05-01,53965.0
2000-06-01,54287.0
2000-07-01,53593.0
2000-08-01,54277.0
2000-09-01,53449.0
2000-10-01,54001.0
2000-11-01,53635.0
2000-12-01,53797.0
2001-01-01,52809.0
2001-02-01,52745.0
2001-03-01,52989.0
2001-04-01,52375.0
2001-05-01,51941.0
2001-06-01,52170.0
2001-07-01,51633.0
2001-08-01,52302.0
2001-09-01,52369.0
2001-10-01,52726.0
2001-11-01,52009.0
2001-12-01,51762.0
2002-01-01,51977.0
2002-02-01,52800.0
2002-03-01,52655.0
2002-04-01,52261.0
2002-05-01,52324.0
2002-06-01,51596.0
2002-07-01,51945.0
2002-08-01,52183.0
2002-09-01,52263.0
2002-10-01,51721.0
2002-11-01,51430.0
2002-12-01,51276.0
2003-01-01,51568.0
2003-02-01,52008.0
2003-03-01,52249.0
2003-04-01,52412.0
2003-05-01,52727.0
2003-06-01,52723.0
2003-07-01,52174.0
2003-08-01,52497.0
2003-09-01,51896.0
2003-10-01,53033.0
2003-11-01,52893.0
2003-12-01,52508.0
2004-01-01,52388.0
2004-02-01,51940.0
2004-03-01,51858.0
2004-04-01,52225.0
2004-05-01,51946.0
2004-06-01,51578.0
2004-07-01,51923.0
2004-08-01,51629.0
2004-09-01,51121.0
2004-10-01,51441.0
2004-11-01,51740.0
2004-12-01,51759.0
2005-01-01,51429.0
2005-02-01,51742.0
2005-03-01,51852.0
2005-04-01,52310.0
2005-05-01,52293.0
2005-06-01,52148.0
2005-07-01,52286.0
2005-08-01,52538.0
2005-09-01,52395.0
2005-10-01,53102.0
2005-11-01,53213.0
2005-12-01,52775.0
2006-01-01,53017.0
2006-02-01,53397.0
2006-03-01,53607.0
2006-04-01,53602.0
2006-05-01,53758.0
2006-06-01,54500.0
2006-07-01,54172.0
2006-08-01,53717.0
2006-09-01,53894.0
2006-10-01,53974.0
2006-11-01,54450.0
2006-12-01,54509.0
2007-01-01,55618.0
2007-02-01,55598.0
2007-03-01,55828.0
2007-04-01,56652.0
2007-05-01,57086.0
2007-06-01,57418.0
2007-07-01,57101.0
2007-08-01,57071.0
2007-09-01,57129.0
2007-10-01,57150.0
2007-11-01,57852.0
2007-12-01,57485.0
2008-01-01,55833.0
2008-02-01,55611.0
2008-03-01,55733.0
2008-04-01,55799.0
2008-05-01,55966.0
2008-06-01,56530.0
2008-07-01,55377.0
2008-08-01,55989.0
2008-09-01,55866.0
2008-10-01,55457.0
2008-11-01,56537.0
2008-12-01,56364.0
2009-01-01,56317.0
2009-02-01,56489.0
2009-03-01,56064.0
2009-04-01,56002.0
2009-05-01,56162.0
2009-06-01,56524.0
2009-07-01,55835.0
2009-08-01,55280.0
2009-09-01,55196.0
2009-10-01,55641.0
2009-11-01,55591.0
2009-12-01,55350.0
2010-01-01,53579.0
2010-02-01,53670.0
2010-03-01,54019.0
2010-04-01,54253.0
2010-05-01,54174.0
2010-06-01,54056.0
2010-07-01,53841.0
2010-08-01,53700.0
2010-09-01,54160.0
2010-10-01,53684.0
2010-11-01,54119.0
2010-12-01,53937.0
2011-01-01,53632.0
2011-02-01,53867.0
2011-03-01,53919.0
2011-04-01,53424.0
2011-05-01,53623.0
2011-06-01,53717.0
2011-07-01,52983.0
2011-08-01,53132.0
2011-09-01,53429.0
2011-10-01,53753.0
2011-11-01,53628.0
2011-12-01,53546.0
2012-01-01,52802.0
2012-02-01,52963.0
2012-03-01,52788.0
2012-04-01,52421.0
2012-05-01,52863.0
2012-06-01,53501.0
2012-07-01,52677.0
2012-08-01,52529.0
2012-09-01,52767.0
2012-10-01,53423.0
2012-11-01,53056.0
2012-12-01,52955.0
2013-01-01,52876.0
2013-02-01,52359.0
2013-03-01,52118.0
2013-04-01,51854.0
2013-05-01,52441.0
2013-06-01,52884.0
2013-07-01,52028.0
2013-08-01,51505.0
2013-09-01,51850.0
2013-10-01,51771.0
2013-11-01,51867.0
2013-12-01,51396.0
2014-01-01,51412.0
2014-02-01,51340.0
2014-03-01,51388.0
2014-04-01,50829.0
2014-05-01,51504.0
2014-06-01,51442.0
2014-07-01,51156.0
2014-08-01,50254.0
2014-09-01,50541.0
2014-10-01,51533.0
2014-11-01,51329.0
2014-12-01,50633.0
2015-01-01,50904.0
2015-02-01,50987.0
2015-03-01,51258.0
2015-04-01,51292.0
2015-05-01,51752.0
2015-06-01,51792.0
2015-07-01,51278.0
2015-08-01,50711.0
2015-09-01,51045.0
2015-10-01,52920.0
2015-11-01,53009.0
2015-12-01,52610.0
2016-01-01,52469.0
2016-02-01,51786.0
2016-03-01,52348.0
2016-04-01,52561.0
2016-05-01,51973.0
2016-06-01,51894.0
2016-07-01,50550.0
2016-08-01,50130.0
