DATE,VALUE
1948-09-01,627.5
1948-10-01,631.9
1948-11-01,636.3
1948-12-01,644.2
1949-01-01,626.9
1949-02-01,616.9
1949-03-01,619.8
1949-04-01,620.8
1949-05-01,622.5
1949-06-01,625.5
1949-07-01,618.5
1949-08-01,624.6
1949-09-01,627.8
1949-10-01,619.3
1949-11-01,625.1
1949-12-01,630.6
1950-01-01,611.9
1950-02-01,604.6
1950-03-01,610.6
1950-04-01,622.6
1950-05-01,628.1
1950-06-01,632.9
1950-07-01,632.6
1950-08-01,647.8
1950-09-01,656.7
1950-10-01,658.4
1950-11-01,660.4
1950-12-01,667.2
1951-01-01,650.8
1951-02-01,648.2
1951-03-01,658.9
1951-04-01,655.8
1951-05-01,659.3
1951-06-01,668.1
1951-07-01,669.7
1951-08-01,671.6
1951-09-01,679.0
1951-10-01,683.0
1951-11-01,689.9
1951-12-01,699.3
1952-01-01,670.6
1952-02-01,669.5
1952-03-01,670.3
1952-04-01,673.8
1952-05-01,674.7
1952-06-01,683.2
1952-07-01,683.1
1952-08-01,686.8
1952-09-01,691.4
1952-10-01,698.5
1952-11-01,699.8
1952-12-01,711.3
1953-01-01,691.2
1953-02-01,689.4
1953-03-01,696.3
1953-04-01,702.2
1953-05-01,704.7
1953-06-01,712.8
1953-07-01,716.7
1953-08-01,719.2
1953-09-01,725.7
1953-10-01,726.3
1953-11-01,723.9
1953-12-01,728.6
1954-01-01,701.4
1954-02-01,701.2
1954-03-01,701.0
1954-04-01,708.3
1954-05-01,705.0
1954-06-01,709.0
1954-07-01,707.1
1954-08-01,710.2
1954-09-01,713.2
1954-10-01,711.9
1954-11-01,716.6
1954-12-01,721.6
1955-01-01,696.3
1955-02-01,694.2
1955-03-01,703.2
1955-04-01,704.1
1955-05-01,713.0
1955-06-01,727.3
1955-07-01,727.6
1955-08-01,733.5
1955-09-01,744.4
1955-10-01,747.2
1955-11-01,752.8
1955-12-01,762.6
1956-01-01,746.4
1956-02-01,741.3
1956-03-01,748.9
1956-04-01,759.6
1956-05-01,766.0
1956-06-01,771.3
1956-07-01,776.0
1956-08-01,781.9
1956-09-01,782.1
1956-10-01,786.4
1956-11-01,793.7
1956-12-01,804.2
1957-01-01,780.9
1957-02-01,781.9
1957-03-01,784.0
1957-04-01,791.4
1957-05-01,795.2
1957-06-01,806.2
1957-07-01,808.3
1957-08-01,815.4
1957-09-01,818.7
1957-10-01,816.9
1957-11-01,813.6
1957-12-01,818.1
1958-01-01,781.5
1958-02-01,776.1
1958-03-01,777.0
1958-04-01,778.4
1958-05-01,779.2
1958-06-01,781.5
1958-07-01,774.2
1958-08-01,776.4
1958-09-01,783.1
1958-10-01,789.1
1958-11-01,794.4
1958-12-01,800.3
1959-01-01,773.6
1959-02-01,767.1
1959-03-01,773.5
1959-04-01,778.5
1959-05-01,787.1
1959-06-01,791.3
1959-07-01,794.2
1959-08-01,794.6
1959-09-01,799.4
1959-10-01,799.8
1959-11-01,801.2
1959-12-01,807.9
1960-01-01,773.1
1960-02-01,773.7
1960-03-01,774.9
1960-04-01,786.3
1960-05-01,786.1
1960-06-01,790.4
1960-07-01,786.2
1960-08-01,784.4
1960-09-01,787.3
1960-10-01,786.7
1960-11-01,781.6
1960-12-01,785.7
1961-01-01,759.9
1961-02-01,758.5
1961-03-01,762.9
1961-04-01,768.4
1961-05-01,772.3
1961-06-01,778.8
1961-07-01,773.6
1961-08-01,779.1
1961-09-01,778.3
1961-10-01,786.1
1961-11-01,784.9
1961-12-01,785.4
1962-01-01,764.5
1962-02-01,770.9
1962-03-01,774.2
1962-04-01,781.0
1962-05-01,786.9
1962-06-01,792.9
1962-07-01,791.8
1962-08-01,798.5
1962-09-01,803.9
1962-10-01,803.4
1962-11-01,803.2
1962-12-01,810.0
1963-01-01,776.6
1963-02-01,788.3
1963-03-01,792.5
1963-04-01,800.7
1963-05-01,805.4
1963-06-01,810.1
1963-07-01,811.5
1963-08-01,816.5
1963-09-01,825.8
1963-10-01,830.9
1963-11-01,831.0
1963-12-01,833.9
1964-01-01,817.2
1964-02-01,820.1
1964-03-01,823.9
1964-04-01,836.3
1964-05-01,843.4
1964-06-01,851.6
1964-07-01,851.6
1964-08-01,856.2
1964-09-01,866.0
1964-10-01,868.7
1964-11-01,875.0
1964-12-01,881.2
1965-01-01,860.5
1965-02-01,853.0
1965-03-01,871.8
1965-04-01,880.3
1965-05-01,886.3
1965-06-01,903.0
1965-07-01,903.8
1965-08-01,904.8
1965-09-01,914.6
1965-10-01,921.9
1965-11-01,934.7
1965-12-01,946.5
1966-01-01,915.6
1966-02-01,914.4
1966-03-01,926.2
1966-04-01,935.1
1966-05-01,944.7
1966-06-01,964.5
1966-07-01,971.5
1966-08-01,975.0
1966-09-01,980.8
1966-10-01,981.6
1966-11-01,988.4
1966-12-01,996.7
1967-01-01,973.9
1967-02-01,973.6
1967-03-01,982.8
1967-04-01,988.6
1967-05-01,993.9
1967-06-01,1010.7
1967-07-01,994.3
1967-08-01,1000.0
1967-09-01,1004.2
1967-10-01,1009.0
1967-11-01,1015.4
1967-12-01,1020.4
1968-01-01,989.1
1968-02-01,995.6
1968-03-01,1000.4
1968-04-01,1008.5
1968-05-01,1015.8
1968-06-01,1033.9
1968-07-01,1030.8
1968-08-01,1031.3
1968-09-01,1033.5
1968-10-01,1032.2
1968-11-01,1033.2
1968-12-01,1041.1
1969-01-01,1001.6
1969-02-01,998.3
1969-03-01,1009.2
1969-04-01,1020.8
1969-05-01,1030.1
1969-06-01,1043.6
1969-07-01,1044.4
1969-08-01,1044.2
1969-09-01,1053.3
1969-10-01,1050.3
1969-11-01,1048.8
1969-12-01,1048.4
1970-01-01,1029.2
1970-02-01,1025.7
1970-03-01,1026.5
1970-04-01,1025.6
1970-05-01,1025.7
1970-06-01,1036.9
1970-07-01,1035.3
1970-08-01,1038.2
1970-09-01,1040.6
1970-10-01,1039.0
1970-11-01,1038.3
1970-12-01,1041.9
1971-01-01,1019.2
1971-02-01,1020.0
1971-03-01,1027.7
1971-04-01,1037.7
1971-05-01,1046.8
1971-06-01,1058.5
1971-07-01,1062.1
1971-08-01,1065.4
1971-09-01,1076.2
1971-10-01,1078.8
1971-11-01,1087.7
1971-12-01,1091.1
1972-01-01,1092.3
1972-02-01,1095.3
1972-03-01,1099.8
1972-04-01,1115.0
1972-05-01,1122.7
1972-06-01,1128.3
1972-07-01,1135.6
1972-08-01,1139.3
1972-09-01,1147.9
1972-10-01,1151.4
1972-11-01,1153.8
1972-12-01,1161.8
1973-01-01,1137.9
1973-02-01,1139.8
1973-03-01,1147.5
1973-04-01,1151.6
1973-05-01,1165.5
1973-06-01,1174.7
1973-07-01,1183.4
1973-08-01,1193.3
1973-09-01,1201.1
1973-10-01,1199.7
1973-11-01,1206.1
1973-12-01,1212.2
1974-01-01,1184.9
1974-02-01,1189.7
1974-03-01,1197.3
1974-04-01,1203.8
1974-05-01,1218.3
1974-06-01,1226.5
1974-07-01,1226.1
1974-08-01,1239.6
1974-09-01,1244.3
1974-10-01,1235.0
1974-11-01,1239.1
1974-12-01,1245.0
1975-01-01,1216.3
1975-02-01,1215.8
1975-03-01,1218.8
1975-04-01,1215.7
1975-05-01,1236.2
1975-06-01,1240.6
1975-07-01,1249.8
1975-08-01,1261.7
1975-09-01,1272.7
1975-10-01,1281.2
1975-11-01,1286.9
1975-12-01,1298.3
1976-01-01,1274.7
1976-02-01,1280.9
1976-03-01,1289.7
1976-04-01,1299.6
1976-05-01,1310.7
1976-06-01,1321.6
1976-07-01,1322.0
1976-08-01,1314.5
1976-09-01,1336.5
1976-10-01,1336.2
1976-11-01,1339.5
1976-12-01,1346.6
1977-01-01,1305.6
1977-02-01,1316.3
1977-03-01,1330.8
1977-04-01,1352.3
1977-05-01,1368.2
1977-06-01,1383.5
1977-07-01,1373.7
1977-08-01,1374.7
1977-09-01,1384.7
1977-10-01,1385.2
1977-11-01,1394.4
1977-12-01,1405.7
1978-01-01,1386.7
1978-02-01,1398.9
1978-03-01,1421.7
1978-04-01,1442.8
1978-05-01,1461.7
1978-06-01,1468.1
1978-07-01,1475.3
1978-08-01,1486.0
1978-09-01,1502.9
1978-10-01,1499.4
1978-11-01,1505.3
1978-12-01,1512.6
1979-01-01,1470.6
1979-02-01,1476.4
1979-03-01,1490.1
1979-04-01,1500.9
1979-05-01,1511.0
1979-06-01,1519.0
1979-07-01,1500.9
1979-08-01,1508.9
1979-09-01,1521.9
1979-10-01,1565.1
1979-11-01,1570.4
1979-12-01,1573.0
1980-01-01,1534.7
1980-02-01,1540.6
1980-03-01,1548.0
1980-04-01,1562.5
1980-05-01,1566.2
1980-06-01,1582.9
1980-07-01,1577.4
1980-08-01,1582.6
1980-09-01,1599.8
1980-10-01,1612.2
1980-11-01,1615.1
1980-12-01,1625.2
1981-01-01,1585.0
1981-02-01,1592.1
1981-03-01,1602.8
1981-04-01,1618.4
1981-05-01,1631.0
1981-06-01,1638.4
1981-07-01,1631.8
1981-08-01,1635.6
1981-09-01,1653.7
1981-10-01,1657.6
1981-11-01,1657.0
1981-12-01,1662.9
1982-01-01,1613.6
1982-02-01,1622.7
1982-03-01,1628.9
1982-04-01,1625.5
1982-05-01,1626.1
1982-06-01,1619.9
1982-07-01,1595.5
1982-08-01,1588.3
1982-09-01,1596.5
1982-10-01,1588.4
1982-11-01,1587.7
1982-12-01,1590.3
1983-01-01,1550.4
1983-02-01,1546.0
1983-03-01,1551.6
1983-04-01,1555.0
1983-05-01,1564.4
1983-06-01,1567.3
1983-07-01,1555.3
1983-08-01,1550.2
1983-09-01,1578.3
1983-10-01,1586.3
1983-11-01,1586.4
1983-12-01,1590.7
1984-01-01,1561.6
1984-02-01,1568.3
1984-03-01,1578.3
1984-04-01,1594.4
1984-05-01,1611.4
1984-06-01,1619.2
1984-07-01,1601.8
1984-08-01,1607.8
1984-09-01,1618.1
1984-10-01,1617.5
1984-11-01,1621.1
1984-12-01,1618.8
1985-01-01,1585.8
1985-02-01,1582.3
1985-03-01,1593.1
1985-04-01,1597.1
1985-05-01,1606.4
1985-06-01,1601.8
1985-07-01,1577.1
1985-08-01,1585.0
1985-09-01,1596.8
1985-10-01,1590.5
1985-11-01,1588.0
1985-12-01,1590.9
1986-01-01,1556.8
1986-02-01,1546.4
1986-03-01,1547.3
1986-04-01,1534.1
1986-05-01,1533.8
1986-06-01,1518.3
1986-07-01,1490.9
1986-08-01,1491.2
1986-09-01,1503.8
1986-10-01,1502.2
1986-11-01,1499.0
1986-12-01,1498.6
1987-01-01,1460.6
1987-02-01,1459.4
1987-03-01,1464.9
1987-04-01,1477.8
1987-05-01,1486.9
1987-06-01,1484.9
1987-07-01,1475.6
1987-08-01,1477.2
1987-09-01,1493.5
1987-10-01,1504.7
1987-11-01,1507.0
1987-12-01,1510.3
1988-01-01,1475.3
1988-02-01,1482.6
1988-03-01,1495.5
1988-04-01,1508.0
1988-05-01,1518.2
1988-06-01,1521.3
1988-07-01,1507.0
1988-08-01,1510.8
1988-09-01,1526.4
1988-10-01,1530.4
1988-11-01,1529.4
1988-12-01,1534.3
1989-01-01,1492.6
1989-02-01,1501.6
1989-03-01,1513.7
1989-04-01,1536.1
1989-05-01,1547.9
1989-06-01,1554.8
1989-07-01,1533.3
1989-08-01,1538.5
1989-09-01,1552.7
1989-10-01,1557.4
1989-11-01,1564.0
1989-12-01,1568.9
1990-01-01,1541.4
1990-02-01,1552.2
1990-03-01,1565.8
1990-04-01,1579.2
1990-05-01,1598.1
1990-06-01,1598.4
1990-07-01,1587.0
1990-08-01,1592.3
1990-09-01,1603.7
1990-10-01,1609.9
1990-11-01,1612.6
1990-12-01,1611.4
1991-01-01,1576.2
1991-02-01,1584.1
1991-03-01,1595.0
1991-04-01,1607.4
1991-05-01,1622.2
1991-06-01,1622.8
1991-07-01,1606.5
1991-08-01,1605.0
1991-09-01,1621.1
1991-10-01,1630.3
1991-11-01,1630.1
1991-12-01,1628.8
1992-01-01,1591.2
1992-02-01,1597.6
1992-03-01,1606.5
1992-04-01,1620.2
1992-05-01,1631.4
1992-06-01,1635.8
1992-07-01,1622.0
1992-08-01,1618.6
1992-09-01,1632.2
1992-10-01,1644.4
1992-11-01,1647.0
1992-12-01,1650.3
1993-01-01,1613.2
1993-02-01,1625.1
1993-03-01,1634.4
1993-04-01,1646.6
1993-05-01,1656.5
1993-06-01,1659.6
1993-07-01,1648.4
1993-08-01,1648.7
1993-09-01,1670.8
1993-10-01,1684.4
1993-11-01,1690.1
1993-12-01,1699.9
1994-01-01,1665.0
1994-02-01,1679.2
1994-03-01,1699.9
1994-04-01,1704.6
1994-05-01,1714.2
1994-06-01,1721.7
1994-07-01,1716.9
1994-08-01,1721.8
1994-09-01,1745.4
1994-10-01,1748.4
1994-11-01,1757.4
1994-12-01,1764.7
1995-01-01,1725.2
1995-02-01,1737.5
1995-03-01,1750.9
1995-04-01,1756.8
1995-05-01,1772.1
1995-06-01,1780.4
1995-07-01,1768.2
1995-08-01,1771.8
1995-09-01,1796.0
1995-10-01,1789.9
1995-11-01,1795.3
1995-12-01,1798.1
1996-01-01,1762.0
1996-02-01,1774.3
1996-03-01,1787.5
1996-04-01,1798.7
1996-05-01,1814.1
1996-06-01,1818.7
1996-07-01,1801.3
1996-08-01,1806.7
1996-09-01,1827.1
1996-10-01,1825.8
1996-11-01,1835.1
1996-12-01,1838.6
1997-01-01,1797.6
1997-02-01,1809.0
1997-03-01,1825.1
1997-04-01,1837.2
1997-05-01,1846.1
1997-06-01,1853.5
1997-07-01,1845.1
1997-08-01,1845.4
1997-09-01,1868.2
1997-10-01,1873.4
1997-11-01,1881.8
1997-12-01,1890.8
1998-01-01,1843.4
1998-02-01,1858.5
1998-03-01,1870.9
1998-04-01,1890.7
1998-05-01,1901.6
1998-06-01,1903.4
1998-07-01,1886.8
1998-08-01,1886.1
1998-09-01,1903.1
1998-10-01,1896.0
1998-11-01,1899.9
1998-12-01,1907.0
1999-01-01,1866.2
1999-02-01,1879.0
1999-03-01,1888.2
1999-04-01,1889.3
1999-05-01,1891.3
1999-06-01,1898.1
1999-07-01,1883.3
1999-08-01,1884.5
1999-09-01,1903.8
1999-10-01,1907.4
1999-11-01,1916.4
1999-12-01,1920.5
2000-01-01,1887.8
2000-02-01,1901.7
2000-03-01,1916.5
2000-04-01,1922.1
2000-05-01,1938.3
2000-06-01,1929.5
2000-07-01,1904.4
2000-08-01,1907.6
2000-09-01,1922.4
2000-10-01,1921.7
2000-11-01,1925.8
2000-12-01,1935.0
2001-01-01,1897.3
2001-02-01,1908.9
2001-03-01,1923.1
2001-04-01,1924.4
2001-05-01,1930.8
2001-06-01,1930.7
2001-07-01,1900.6
2001-08-01,1906.5
2001-09-01,1918.5
2001-10-01,1911.7
2001-11-01,1915.8
2001-12-01,1916.1
2002-01-01,1872.2
2002-02-01,1880.1
2002-03-01,1890.9
2002-04-01,1903.1
2002-05-01,1907.1
2002-06-01,1907.5
2002-07-01,1883.9
2002-08-01,1888.2
2002-09-01,1899.8
2002-10-01,1897.6
2002-11-01,1908.7
2002-12-01,1908.4
2003-01-01,1882.8
2003-02-01,1893.1
2003-03-01,1899.4
2003-04-01,1906.4
2003-05-01,1913.2
2003-06-01,1911.5
2003-07-01,1890.8
2003-08-01,1895.0
2003-09-01,1908.7
2003-10-01,1916.9
2003-11-01,1923.4
2003-12-01,1925.2
2004-01-01,1891.4
2004-02-01,1902.7
2004-03-01,1919.7
2004-04-01,1924.7
2004-05-01,1923.0
2004-06-01,1924.5
2004-07-01,1905.9
2004-08-01,1908.5
2004-09-01,1913.3
2004-10-01,1922.0
2004-11-01,1935.8
2004-12-01,1939.0
2005-01-01,1904.9
2005-02-01,1913.9
2005-03-01,1930.8
2005-04-01,1948.5
2005-05-01,1951.8
2005-06-01,1953.3
2005-07-01,1937.6
2005-08-01,1941.1
2005-09-01,1823.8
2005-10-01,1776.0
2005-11-01,1801.9
2005-12-01,1817.6
2006-01-01,1789.8
2006-02-01,1813.1
2006-03-01,1839.8
2006-04-01,1841.6
2006-05-01,1854.4
2006-06-01,1859.5
2006-07-01,1835.1
2006-08-01,1852.6
2006-09-01,1875.0
2006-10-01,1880.6
2006-11-01,1893.1
2006-12-01,1904.8
2007-01-01,1876.7
2007-02-01,1895.6
2007-03-01,1915.8
2007-04-01,1904.8
2007-05-01,1911.9
2007-06-01,1918.0
2007-07-01,1894.3
2007-08-01,1911.6
2007-09-01,1922.3
2007-10-01,1936.9
2007-11-01,1947.5
2007-12-01,1953.9
2008-01-01,1911.0
2008-02-01,1929.0
2008-03-01,1938.0
2008-04-01,1940.3
2008-05-01,1946.0
2008-06-01,1941.3
2008-07-01,1920.3
2008-08-01,1938.5
2008-09-01,1923.1
2008-10-01,1951.0
2008-11-01,1958.1
2008-12-01,1959.4
2009-01-01,1910.8
2009-02-01,1918.7
2009-03-01,1919.0
2009-04-01,1910.3
2009-05-01,1912.7
2009-06-01,1897.8
2009-07-01,1881.7
2009-08-01,1886.6
2009-09-01,1891.5
2009-10-01,1895.1
2009-11-01,1902.2
2009-12-01,1896.1
2010-01-01,1856.4
2010-02-01,1864.8
2010-03-01,1881.8
2010-04-01,1890.6
2010-05-01,1898.5
2010-06-01,1896.4
2010-07-01,1873.8
2010-08-01,1877.1
2010-09-01,1886.7
2010-10-01,1896.5
2010-11-01,1901.4
2010-12-01,1903.2
2011-01-01,1872.5
2011-02-01,1886.7
2011-03-01,1898.6
2011-04-01,1907.5
2011-05-01,1909.1
2011-06-01,1897.3
2011-07-01,1888.5
2011-08-01,1895.7
2011-09-01,1910.2
2011-10-01,1918.3
2011-11-01,1925.3
2011-12-01,1924.6
2012-01-01,1894.9
2012-02-01,1909.0
2012-03-01,1920.5
2012-04-01,1935.0
2012-05-01,1941.2
2012-06-01,1931.7
2012-07-01,1908.0
2012-08-01,1917.5
2012-09-01,1921.7
2012-10-01,1939.4
2012-11-01,1952.3
2012-12-01,1951.5
2013-01-01,1918.4
2013-02-01,1937.2
2013-03-01,1946.0
2013-04-01,1953.9
2013-05-01,1957.1
2013-06-01,1953.5
2013-07-01,1936.3
2013-08-01,1950.8
2013-09-01,1957.2
2013-10-01,1974.6
2013-11-01,1985.4
2013-12-01,1977.0
2014-01-01,1947.8
2014-02-01,1958.8
2014-03-01,1970.8
2014-04-01,1977.8
2014-05-01,1986.9
2014-06-01,1981.8
2014-07-01,1969.8
2014-08-01,1983.8
2014-09-01,1991.0
2014-10-01,2009.8
2014-11-01,2017.7
2014-12-01,2018.3
2015-01-01,1982.2
2015-02-01,1987.9
2015-03-01,1989.1
2015-04-01,1995.0
2015-05-01,1999.4
2015-06-01,1991.4
2015-07-01,1978.0
2015-08-01,1980.8
2015-09-01,1983.2
2015-10-01,1994.3
2015-11-01,1998.0
2015-12-01,1993.8
2016-01-01,1962.7
2016-02-01,1966.4
2016-03-01,1972.6
2016-04-01,1979.0
