DATE,VALUE
2003-09-01,164.5
2003-10-01,164.1
2003-11-01,164.2
2003-12-01,164.0
2004-01-01,163.8
2004-02-01,164.0
2004-03-01,165.0
2004-04-01,166.2
2004-05-01,166.7
2004-06-01,168.2
2004-07-01,166.5
2004-08-01,168.6
2004-09-01,168.8
2004-10-01,169.5
2004-11-01,169.7
2004-12-01,170.1
2005-01-01,169.0
2005-02-01,169.4
2005-03-01,169.4
2005-04-01,169.7
2005-05-01,170.1
2005-06-01,170.8
2005-07-01,169.2
2005-08-01,171.1
2005-09-01,170.7
2005-10-01,170.5
2005-11-01,170.8
2005-12-01,171.0
2006-01-01,170.3
2006-02-01,170.5
2006-03-01,169.9
2006-04-01,171.5
2006-05-01,171.7
2006-06-01,172.2
2006-07-01,170.5
2006-08-01,171.4
2006-09-01,168.9
2006-10-01,167.7
2006-11-01,168.1
2006-12-01,167.4
2007-01-01,166.3
2007-02-01,166.0
2007-03-01,166.2
2007-04-01,164.8
2007-05-01,163.8
2007-06-01,164.0
2007-07-01,162.9
2007-08-01,162.0
2007-09-01,160.7
2007-10-01,159.7
2007-11-01,159.0
2007-12-01,158.4
2008-01-01,156.3
2008-02-01,153.4
2008-03-01,152.7
2008-04-01,155.2
2008-05-01,154.6
2008-06-01,154.7
2008-07-01,154.4
2008-08-01,154.5
2008-09-01,153.6
2008-10-01,152.1
2008-11-01,151.1
2008-12-01,149.5
2009-01-01,145.6
2009-02-01,141.5
2009-03-01,140.2
2009-04-01,137.9
2009-05-01,137.1
2009-06-01,136.6
2009-07-01,135.7
2009-08-01,135.5
2009-09-01,134.6
2009-10-01,134.5
2009-11-01,134.3
2009-12-01,134.7
2010-01-01,132.4
2010-02-01,131.6
2010-03-01,131.8
2010-04-01,131.9
2010-05-01,132.5
2010-06-01,132.8
2010-07-01,132.5
2010-08-01,132.4
2010-09-01,132.3
2010-10-01,132.5
2010-11-01,132.0
2010-12-01,132.0
2011-01-01,131.2
2011-02-01,131.6
2011-03-01,132.7
2011-04-01,133.3
2011-05-01,133.6
2011-06-01,134.6
2011-07-01,135.6
2011-08-01,135.7
2011-09-01,135.4
2011-10-01,135.4
2011-11-01,135.3
2011-12-01,135.3
2012-01-01,136.2
2012-02-01,136.0
2012-03-01,136.3
2012-04-01,135.7
2012-05-01,135.0
2012-06-01,134.5
2012-07-01,137.3
2012-08-01,137.1
2012-09-01,137.5
2012-10-01,136.7
2012-11-01,136.5
2012-12-01,136.9
2013-01-01,135.8
2013-02-01,135.9
2013-03-01,135.9
2013-04-01,135.6
2013-05-01,135.7
2013-06-01,136.2
2013-07-01,136.7
2013-08-01,136.7
2013-09-01,136.3
2013-10-01,136.3
2013-11-01,136.7
2013-12-01,137.3
2014-01-01,136.0
2014-02-01,136.0
2014-03-01,136.5
2014-04-01,137.0
2014-05-01,137.7
2014-06-01,138.3
2014-07-01,138.2
2014-08-01,138.1
2014-09-01,137.9
2014-10-01,137.7
2014-11-01,137.7
2014-12-01,137.9
2015-01-01,137.4
2015-02-01,137.2
2015-03-01,137.6
2015-04-01,138.2
2015-05-01,138.1
2015-06-01,138.8
2015-07-01,138.9
2015-08-01,138.7
2015-09-01,138.2
2015-10-01,137.7
2015-11-01,138.1
2015-12-01,137.0
2016-01-01,135.7
2016-02-01,134.0
2016-03-01,134.2
2016-04-01,133.4
