DATE,VALUE
2005-11-01,153.8
2005-12-01,154.0
2006-01-01,149.1
2006-02-01,149.5
2006-03-01,150.9
2006-04-01,153.8
2006-05-01,155.3
2006-06-01,156.4
2006-07-01,155.2
2006-08-01,156.2
2006-09-01,156.4
2006-10-01,156.2
2006-11-01,156.9
2006-12-01,158.0
2007-01-01,152.2
2007-02-01,152.3
2007-03-01,154.1
2007-04-01,155.6
2007-05-01,157.3
2007-06-01,158.4
2007-07-01,159.2
2007-08-01,159.6
2007-09-01,158.7
2007-10-01,159.6
2007-11-01,160.2
2007-12-01,160.7
2008-01-01,154.9
2008-02-01,155.1
2008-03-01,156.8
2008-04-01,158.8
2008-05-01,161.3
2008-06-01,161.9
2008-07-01,161.5
2008-08-01,161.7
2008-09-01,160.0
2008-10-01,159.9
2008-11-01,158.6
2008-12-01,158.9
2009-01-01,152.8
2009-02-01,152.4
2009-03-01,153.5
2009-04-01,154.8
2009-05-01,156.5
2009-06-01,156.5
2009-07-01,156.7
2009-08-01,156.4
2009-09-01,155.0
2009-10-01,155.6
2009-11-01,155.8
2009-12-01,156.0
2010-01-01,150.7
2010-02-01,150.9
2010-03-01,153.3
2010-04-01,156.3
2010-05-01,158.1
2010-06-01,158.3
2010-07-01,158.1
2010-08-01,158.3
2010-09-01,156.9
2010-10-01,157.9
2010-11-01,158.5
2010-12-01,158.7
2011-01-01,152.3
2011-02-01,153.3
2011-03-01,154.9
2011-04-01,156.9
2011-05-01,158.4
2011-06-01,158.6
2011-07-01,158.2
2011-08-01,158.0
2011-09-01,158.2
2011-10-01,158.9
2011-11-01,159.1
2011-12-01,159.4
2012-01-01,154.5
2012-02-01,155.9
2012-03-01,158.0
2012-04-01,160.1
2012-05-01,161.0
2012-06-01,161.9
2012-07-01,161.9
2012-08-01,161.7
2012-09-01,161.5
2012-10-01,161.6
2012-11-01,162.0
2012-12-01,162.9
2013-01-01,156.8
2013-02-01,158.3
2013-03-01,160.7
2013-04-01,162.6
2013-05-01,164.4
2013-06-01,165.9
2013-07-01,165.3
2013-08-01,166.0
2013-09-01,165.3
2013-10-01,165.9
2013-11-01,166.3
2013-12-01,166.4
2014-01-01,162.0
2014-02-01,163.0
2014-03-01,165.3
2014-04-01,168.3
2014-05-01,169.8
2014-06-01,170.6
2014-07-01,170.5
2014-08-01,170.9
2014-09-01,170.7
2014-10-01,172.6
2014-11-01,173.1
2014-12-01,173.8
2015-01-01,167.0
2015-02-01,168.1
2015-03-01,169.5
2015-04-01,171.5
2015-05-01,173.6
2015-06-01,173.7
2015-07-01,174.6
2015-08-01,174.8
2015-09-01,174.3
2015-10-01,175.1
2015-11-01,174.5
2015-12-01,176.1
2016-01-01,171.8
2016-02-01,171.5
2016-03-01,171.9
2016-04-01,174.8
2016-05-01,175.3
2016-06-01,175.9
